latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.305962	121.305321	12825	3909	605.6	327	376.3	192	1	308	6314	1590479231
31.313599	121.295204	12825	3909	603.8	326	375.2	0	0	311	6314	1590479238
31.320765	121.285934	12825	3909	605.6	327	376.3	-64	-0.3	312	6314	1590479245
31.329935	121.274124	12825	3909	607.5	328	377.5	-64	-0.3	312	6314	1590479254
31.363724	121.230095	12800	3901	611.2	330	379.8	0	0	311	6314	1590479288
31.397507	121.185982	12800	3901	611.2	330	379.8	64	0.3	311	6314	1590479320
31.431564	121.141396	12800	3901	614.9	332	382.1	0	0	311	6314	1590479354
31.451437	121.118996	12800	3901	616.7	333	383.2	0	0	321	6314	1590479372
31.459629	121.113174	12800	3901	616.7	333	383.2	384	2	330	6314	1590479378
31.47171	121.106331	12950	3947	620.4	335	385.5	1344	6.8	334	6314	1590479387
31.481556	121.101028	13150	4008	622.3	336	386.7	1984	10.1	334	6314	1590479394
31.490261	121.096306	13375	4077	624.1	337	387.8	2176	11.1	335	6314	1590479400
31.544128	121.067345	14975	4564	633.4	342	393.6	1920	9.8	335	6314	1590479438
31.587975	121.0439	16050	4892	644.5	348	400.5	1984	10.1	335	6314	1590479468
31.637972	121.017204	17350	5288	650.1	351	403.9	3072	15.6	335	6314	1590479501
31.687363	120.990868	18450	5624	663	358	412	1600	8.1	335	6314	1590479534
31.782532	120.939972	20500	6248	677.8	366	421.2	704	3.6	335	6314	1590479598
31.926361	120.862961	22200	6767	742.7	401	461.5	576	2.9	335	6314	1590479687
32.031921	120.806267	23500	7163	764.9	413	475.3	896	4.6	335	6314	1590479747
32.125187	120.752525	24775	7551	759.3	410	471.8	960	4.9	325	6314	1590479802
32.138313	120.739799	24925	7597	753.8	407	468.4	896	4.6	318	6314	1590479810
32.14637	120.729713	25025	7628	748.2	404	464.9	960	4.9	312	6314	1590479816
32.152496	120.720467	25100	7650	742.7	401	461.5	1024	5.2	307	6314	1590479823
32.161453	120.702866	25225	7689	735.2	397	456.9	640	3.3	298	6314	1590479831
32.165268	120.692833	25300	7711	735.2	397	456.9	640	3.3	293	6314	1590479837
32.16925	120.678444	25375	7734	731.5	395	454.6	896	4.6	286	6314	1590479843
32.171555	120.665924	25475	7765	729.7	394	453.4	1024	5.2	282	6314	1590479850
32.172951	120.652473	25600	7803	729.7	394	453.4	1280	6.5	276	6314	1590479856
32.174484	120.634476	25800	7864	729.7	394	453.4	1536	7.8	275	6314	1590479864
32.175613	120.621094	25975	7917	731.5	395	454.6	1792	9.1	275	6314	1590479871
32.187801	120.480835	27500	8382	724.1	391	450	768	3.9	275	6314	1590479936
32.190826	120.444519	27750	8458	729.7	394	453.4	960	4.9	275	6314	1590479954
32.206421	120.256569	29700	9053	718.6	388	446.5	1152	5.9	275	6314	1590480042
32.212967	120.176422	30125	9182	733.4	396	455.7	0	0	275	6314	1590480079
32.22821	119.987625	30100	9174	735.2	397	456.9	0	0	275	6314	1590480166
32.239006	119.850471	30100	9174	737.1	398	458	64	0.3	274	6314	1590480230
32.230953	119.714989	30125	9182	738.9	399	459.2	0	0	258	6314	1590480294
32.197861	119.58316	30125	9182	738.9	399	459.2	-64	-0.3	252	6314	1590480356
32.162796	119.452591	30075	9167	738.9	399	459.2	64	0.3	252	6314	1590480420
32.128372	119.322342	30125	9182	737.1	398	458	0	0	252	6314	1590480483
32.093307	119.190948	30075	9167	738.9	399	459.2	0	0	252	6314	1590480546
32.05899	119.062759	30125	9182	737.1	398	458	0	0	252	6314	1590480607
32.023315	118.930298	30150	9190	726	392	451.1	0	0	252	6314	1590480672
31.995445	118.808167	30100	9174	714.9	386	444.2	-64	-0.3	260	6314	1590480732
31.989719	118.677177	30050	9159	714.9	386	444.2	0	0	269	6314	1590480795
31.988604	118.542984	30075	9167	720.4	389	447.7	64	0.3	269	6314	1590480859
31.987335	118.410423	30100	9174	726	392	451.1	0	0	269	6314	1590480920
31.985949	118.274101	30125	9182	727.8	393	452.3	64	0.3	269	6314	1590480984
31.984367	118.139687	30125	9182	726	392	451.1	-64	-0.3	268	6314	1590481047
31.979004	118.082756	30100	9174	726	392	451.1	-64	-0.3	259	6314	1590481074
31.976826	118.070801	30100	9174	726	392	451.1	0	0	257	6314	1590481080
31.973877	118.057266	30100	9174	726	392	451.1	-64	-0.3	255	6314	1590481087
31.96933	118.039574	30100	9174	727.8	393	452.3	0	0	252	6314	1590481096
31.963577	118.021233	30075	9167	727.8	393	452.3	0	0	249	6314	1590481105
31.959137	118.008766	30100	9174	729.7	394	453.4	0	0	247	6314	1590481111
31.95476	117.997757	30100	9174	731.5	395	454.6	-64	-0.3	244	6314	1590481117
31.949432	117.98558	30075	9167	733.4	396	455.7	0	0	242	6314	1590481123
31.942154	117.970642	30100	9174	737.1	398	458	64	0.3	239	6314	1590481132
31.932312	117.952568	30100	9174	737.1	398	458	64	0.3	236	6314	1590481141
31.868637	117.838905	30100	9174	735.2	397	456.9	0	0	236	6314	1590481204
31.804674	117.725288	30100	9174	737.1	398	458	128	0.7	236	6314	1590481266
31.740339	117.611389	30100	9174	738.9	399	459.2	0	0	236	6314	1590481329
31.678658	117.502571	30100	9174	737.1	398	458	64	0.3	236	6314	1590481390
31.614138	117.389084	30075	9167	737.1	398	458	-64	-0.3	236	6314	1590481454
31.550453	117.275429	30100	9174	735.2	397	456.9	0	0	239	6314	1590481517
31.492447	117.158691	30100	9174	738.9	399	459.2	0	0	239	6314	1590481579
31.433716	117.041122	30125	9182	735.2	397	456.9	0	0	239	6314	1590481642
31.375076	116.923935	30100	9174	735.2	397	456.9	0	0	239	6314	1590481705
31.316435	116.807243	30100	9174	735.2	397	456.9	0	0	239	6314	1590481768
31.260107	116.695183	30100	9174	737.1	398	458	0	0	239	6314	1590481830
31.199356	116.574722	30250	9220	738.9	399	459.2	960	4.9	239	6314	1590481894
31.140934	116.459473	31525	9609	733.4	396	455.7	1664	8.5	239	6314	1590481956
31.114677	116.407784	32150	9799	727.8	393	452.3	1280	6.5	239	6314	1590481986
31.065426	116.310883	33350	10165	716.7	387	445.4	768	3.9	239	6314	1590482038
30.986845	116.156906	34125	10401	714.9	386	444.2	0	0	239	6314	1590482125
30.955032	116.086067	34100	10394	707.5	382	439.6	0	0	249	6314	1590482164
30.950134	116.063286	34100	10394	701.9	379	436.1	0	0	257	6314	1590482176
30.948303	116.035927	34100	10394	700.1	378	435	64	0.3	269	6314	1590482189
30.948997	115.990356	34100	10394	698.2	377	433.8	-64	-0.3	271	6314	1590482212
30.946018	115.866707	34075	10386	698.2	377	433.8	0	0	262	6314	1590482272
30.919531	115.741188	34100	10394	701.9	379	436.1	0	0	254	6314	1590482336
30.889572	115.618126	34125	10401	703.8	380	437.3	0	0	254	6314	1590482399
30.858902	115.492966	34125	10401	687.1	371	426.9	0	0	253	6314	1590482463
30.843046	115.428131	34100	10394	681.5	368	423.5	0	0	254	6314	1590482496
30.801847	115.261139	34100	10394	683.4	369	424.6	0	0	253	6314	1590482584
30.772247	115.141998	34075	10386	679.7	367	422.3	0	0	253	6314	1590482647
30.744049	115.028847	34100	10394	655.6	354	407.4	-64	-0.3	253	6314	1590482708
30.715725	114.915619	34100	10394	655.6	354	407.4	0	0	253	6314	1590482771
30.688019	114.805298	34100	10394	655.6	354	407.4	0	0	253	6314	1590482831
30.658792	114.689079	34100	10394	655.6	354	407.4	0	0	253	6314	1590482895
30.62796	114.567581	34100	10394	659.3	356	409.7	0	0	253	6314	1590482962
30.599213	114.454437	34100	10394	659.3	356	409.7	64	0.3	253	6314	1590483023
30.569229	114.337036	34125	10401	659.3	356	409.7	0	0	253	6314	1590483088
30.539711	114.221725	34100	10394	655.6	354	407.4	-64	-0.3	253	6314	1590483150
30.510315	114.107506	34100	10394	655.6	354	407.4	0	0	253	6314	1590483214
30.481842	113.997154	34100	10394	657.5	355	408.5	0	0	253	6314	1590483274
30.453003	113.886108	34100	10394	657.5	355	408.5	0	0	253	6314	1590483335
30.424122	113.774963	34100	10394	661.2	357	410.8	0	0	253	6314	1590483395
30.387299	113.634171	34125	10401	657.5	355	408.5	0	0	253	6314	1590483473
30.354946	113.511124	34100	10394	655.6	354	407.4	0	0	253	6314	1590483540
30.328224	113.4095	34100	10394	690.8	373	429.2	0	0	253	6314	1590483596
30.316177	113.363831	34101	10394	687.1	371	426.9	0	0	253	6314	1590483621
30.292786	113.275612	33925	10340	700.1	378	435	-896	-4.6	253	6314	1590483665
30.216158	113.077858	32224	9822	701.9	379	436.1	0	0	238	6314	1590483770
29.985319	112.661827	28675	8740	740.8	400	460.3	0	0	237	6314	1590484000
29.952528	112.603127	28123	8572	733.4	396	455.7	0	0	237	6314	1590484034
29.865646	112.447708	27600	8412	761.2	411	473	0	0	237	6314	1590484120
29.825775	112.376617	27600	8412	776	419	482.2	0	0	237	6314	1590484159
29.732868	112.211716	27600	8412	774.1	418	481	0	0	237	6314	1590484246
29.688629	112.133224	27600	8412	774.1	418	481	0	0	237	6314	1590484288
29.55895	111.904259	27598	8412	777.8	420	483.3	0	0	237	6314	1590484410
29.453459	111.719971	27625	8420	494.5	267	307.3	0	0	24	6314	1590484510
