latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.567387	77.08374	2325	709	274.1	148	170.3	1856	9.4	283	557	1590480124
28.568502	77.078514	2425	739	285.2	154	177.2	832	4.2	283	557	1590480130
28.569626	77.073425	2525	770	296.3	160	184.1	896	4.6	284	557	1590480137
28.570505	77.069359	2625	800	307.4	166	191	1088	5.5	284	557	1590480143
28.573624	77.056702	2850	869	337.1	182	209.4	1024	5.2	285	557	1590480156
28.575439	77.049324	2925	892	363	196	225.6	576	2.9	286	557	1590480162
28.576767	77.044159	3050	930	370.4	200	230.2	1216	6.2	285	557	1590480169
28.578419	77.037209	3200	975	390.8	211	242.8	1344	6.8	284	557	1590480175
28.580017	77.030113	3325	1013	407.4	220	253.2	896	4.6	284	557	1590480181
28.581665	77.02282	3450	1052	424.1	229	263.5	1472	7.5	284	557	1590480187
28.583214	77.015991	3600	1097	438.9	237	272.7	1536	7.8	284	557	1590480193
28.584915	77.008614	3775	1151	455.6	246	283.1	1984	10.1	284	557	1590480200
28.586655	77.00016	4025	1227	468.6	253	291.1	2688	13.7	283	557	1590480206
28.588394	76.991821	4300	1311	485.2	262	301.5	2944	15	283	557	1590480212
28.591919	76.975922	5000	1524	490.8	265	305	4160	21.1	284	557	1590480223
28.595718	76.958755	5750	1753	494.5	267	307.3	3456	17.6	284	557	1590480235
28.599321	76.943344	6400	1951	496.3	268	308.4	3712	18.9	284	557	1590480247
28.603271	76.925949	7075	2156	500	270	310.7	3648	18.5	284	557	1590480259
28.606256	76.913132	7625	2324	501.9	271	311.9	3520	17.9	284	557	1590480270
28.609863	76.894791	8250	2515	507.4	274	315.3	3200	16.3	279	557	1590480283
28.61026	76.887329	8475	2583	513	277	318.8	2880	14.6	273	557	1590480289
28.609236	76.876457	8800	2682	511.2	276	317.6	3136	15.9	261	557	1590480295
28.606384	76.866165	9125	2781	518.6	280	322.2	3456	17.6	249	557	1590480303
28.602718	76.858681	9525	2903	524.1	283	325.7	3904	19.8	239	557	1590480309
28.597366	76.851303	9950	3033	522.3	282	324.5	5120	26	228	557	1590480315
28.590988	76.845055	10375	3162	524.1	283	325.7	4672	23.7	218	557	1590480321
28.583771	76.840073	10700	3261	529.7	286	329.1	3904	19.8	209	557	1590480327
28.577728	76.837219	10950	3338	540.8	292	336	3264	16.6	201	557	1590480333
28.568644	76.834824	11200	3414	559.3	302	347.5	2944	15	189	557	1590480340
28.560013	76.834679	11425	3482	576	311	357.9	3008	15.3	178	557	1590480346
28.549276	76.836975	11750	3581	588.9	318	365.9	3328	16.9	166	557	1590480353
28.539921	76.841339	12100	3688	598.2	323	371.7	3392	17.2	156	557	1590480360
28.531866	76.847107	12425	3787	605.6	327	376.3	3392	17.2	147	557	1590480366
28.523758	76.855438	12800	3901	611.2	330	379.8	3456	17.6	136	557	1590480373
28.517395	76.864578	13125	4001	614.9	332	382.1	3456	17.6	127	557	1590480379
28.513479	76.870911	13375	4077	616.7	333	383.2	3136	15.9	124	557	1590480385
28.508823	76.879578	13600	4145	624.1	337	387.8	2496	12.7	121	557	1590480391
28.479492	76.937149	14325	4366	705.6	381	438.4	1728	8.8	120	557	1590480425
28.451431	76.991661	15575	4747	733.4	396	455.7	2688	13.7	120	557	1590480456
28.422729	77.047066	16950	5166	750.1	405	466.1	2752	14	120	557	1590480486
28.392334	77.105804	18450	5624	761.2	411	473	3008	15.3	120	557	1590480518
28.332855	77.220367	20675	6302	796.4	430	494.8	1728	8.8	120	557	1590480579
28.269266	77.342674	22500	6858	837.1	452	520.2	2112	10.7	120	557	1590480640
28.201355	77.472786	24150	7361	877.8	474	545.5	2176	11.1	120	557	1590480702
28.132355	77.604515	26325	8024	876	473	544.3	2816	14.3	120	557	1590480762
28.06192	77.738625	27525	8390	914.9	494	568.5	1088	5.5	120	557	1590480825
27.988541	77.87796	28900	8809	933.4	504	580	1216	6.2	120	557	1590480886
27.914072	78.019043	30500	9296	927.9	501	576.5	960	4.9	120	557	1590480949
27.840683	78.159119	31650	9647	940.8	508	584.6	1088	5.5	118	557	1590481011
27.780792	78.308907	32475	9898	964.9	521	599.6	1024	5.2	112	557	1590481071
27.723999	78.459328	33975	10356	950.1	513	590.3	2048	10.4	112	557	1590481132
27.66581	78.613464	35275	10752	948.2	512	589.2	1408	7.2	112	557	1590481194
27.609806	78.761513	36700	11186	935.3	505	581.1	1600	8.1	113	557	1590481255
27.554548	78.906921	37000	11278	918.6	496	570.8	0	0	113	557	1590481317
27.498268	79.053917	36975	11270	926	500	575.4	0	0	113	557	1590481378
27.442383	79.199303	37000	11278	924.1	499	574.2	0	0	113	557	1590481439
27.385712	79.34684	36975	11270	924.1	499	574.2	0	0	113	557	1590481500
27.3304	79.490364	37000	11278	922.3	498	573.1	0	0	113	557	1590481561
27.271465	79.637253	36975	11270	924.1	499	574.2	0	0	114	557	1590481623
27.214691	79.778358	36975	11270	924.1	499	574.2	0	0	114	557	1590481683
27.155411	79.925064	37000	11278	924.1	499	574.2	0	0	114	557	1590481745
27.097595	80.067581	37000	11278	924.1	499	574.2	0	0	114	557	1590481807
27.031488	80.209442	36975	11270	926	500	575.4	-64	-0.3	121	557	1590481868
26.955887	80.340004	36975	11270	924.1	499	574.2	0	0	122	557	1590481929
26.87833	80.473801	37000	11278	924.1	499	574.2	0	0	122	557	1590481990
26.799379	80.609276	37000	11278	920.4	497	571.9	0	0	122	557	1590482052
26.723125	80.739632	36975	11270	920.4	497	571.9	0	0	123	557	1590482113
26.643906	80.874977	36975	11270	924.1	499	574.2	0	0	123	557	1590482176
26.565353	81.008469	35825	10919	922.3	498	573.1	-2688	-13.7	123	557	1590482238
26.486984	81.14196	33000	10058	942.7	509	585.7	-3264	-16.6	123	557	1590482300
26.408806	81.274376	30750	9373	922.3	498	573.1	-2688	-13.7	123	557	1590482361
26.332273	81.403671	28475	8679	909.3	491	565	-1472	-7.5	123	557	1590482422
26.253599	81.536194	26300	8016	889	480	552.4	-1472	-7.5	123	557	1590482484
26.179861	81.65979	24425	7445	850.1	459	528.2	-2240	-11.4	123	557	1590482546
26.10759	81.780571	22225	6774	839	453	521.3	-2048	-10.4	123	557	1590482608
26.038809	81.895683	20550	6264	800.1	432	497.1	-1984	-10.1	123	557	1590482669
25.98085	82.01178	18925	5768	764.9	413	475.3	-1536	-7.8	113	557	1590482730
25.934904	82.125549	17275	5265	727.8	393	452.3	-1792	-9.1	114	557	1590482791
25.912466	82.180847	16375	4991	709.3	383	440.7	-2880	-14.6	114	557	1590482821
25.88855	82.240906	14250	4343	750.1	405	466.1	-3712	-18.9	113	557	1590482854
25.86475	82.300804	12975	3955	742.7	401	461.5	-2560	-13	113	557	1590482885
25.839844	82.363724	11550	3520	738.9	399	459.2	-2496	-12.7	113	557	1590482918
25.831045	82.385841	11275	3437	724.1	391	450	-1088	-5.5	113	557	1590482931
25.821735	82.409744	11075	3376	703.8	380	437.3	-1152	-5.9	113	557	1590482944
25.815403	82.425758	10900	3322	688.9	372	428.1	-1088	-5.5	113	557	1590482954
25.805861	82.450218	10700	3261	668.6	361	415.4	-1088	-5.5	113	557	1590482967
25.797667	82.47084	10500	3200	655.6	354	407.4	-832	-4.2	113	557	1590482980
25.789707	82.491417	10400	3170	637.1	344	395.9	-640	-3.3	113	557	1590482992
25.782537	82.509659	10250	3124	624.1	337	387.8	-960	-4.9	113	557	1590483003
25.77507	82.528992	9975	3040	618.6	334	384.4	-1600	-8.1	113	557	1590483016
25.767288	82.548981	9600	2926	614.9	332	382.1	-1856	-9.4	113	557	1590483028
25.760054	82.567696	9275	2827	611.2	330	379.8	-1600	-8.1	113	557	1590483040
25.753536	82.584435	9000	2743	607.5	328	377.5	-1664	-8.5	112	557	1590483051
25.747147	82.601013	8700	2652	601.9	325	374	-1920	-9.8	112	557	1590483062
25.740734	82.617554	8225	2507	594.5	321	369.4	-3008	-15.3	113	557	1590483073
25.733276	82.636719	7650	2332	596.3	322	370.6	-2752	-14	113	557	1590483085
25.72641	82.654518	7225	2202	590.8	319	367.1	-2176	-11.1	113	557	1590483098
25.71904	82.673546	6975	2126	585.2	316	363.6	-1536	-7.8	112	557	1590483111
25.712219	82.691444	6625	2019	581.5	314	361.3	-1856	-9.4	112	557	1590483123
25.704803	82.710876	6400	1951	570.4	308	354.4	-1152	-5.9	112	557	1590483136
25.698605	82.727104	6150	1875	561.2	303	348.7	-1664	-8.5	112	557	1590483148
25.691341	82.746017	5800	1768	561.2	303	348.7	-1664	-8.5	113	557	1590483159
25.684891	82.762398	5500	1676	555.6	300	345.2	-1472	-7.5	113	557	1590483171
25.677658	82.780815	5300	1615	546.3	295	339.5	-1152	-5.9	113	557	1590483185
25.670975	82.797447	4975	1516	542.6	293	337.2	-1856	-9.4	113	557	1590483197
25.667267	82.806648	4800	1463	544.5	294	338.3	-1856	-9.4	113	557	1590483203
25.663925	82.814941	4600	1402	546.3	295	339.5	-2112	-10.7	113	557	1590483209
25.660805	82.822975	4400	1341	546.3	295	339.5	-1984	-10.1	113	557	1590483216
25.657452	82.831367	4250	1295	546.3	295	339.5	-1536	-7.8	113	557	1590483222
25.650467	82.848969	4050	1234	538.9	291	334.9	-768	-3.9	113	557	1590483233
25.647629	82.856453	4000	1219	535.2	289	332.6	-704	-3.6	113	557	1590483240
25.644325	82.864845	3925	1196	533.4	288	331.4	-704	-3.6	113	557	1590483246
25.637295	82.882416	3775	1151	529.7	286	329.1	-768	-3.9	113	557	1590483259
25.634409	82.889771	3700	1128	533.4	288	331.4	-640	-3.3	113	557	1590483265
25.62735	82.907005	3550	1082	529.7	286	329.1	-576	-2.9	114	557	1590483277
25.622955	82.918037	3475	1059	529.7	286	329.1	-576	-2.9	114	557	1590483284
25.617096	82.932228	3325	1013	529.7	286	329.1	-896	-4.6	114	557	1590483296
25.613525	82.941132	3250	991	524.1	283	325.7	-832	-4.2	114	557	1590483302
25.609922	82.950043	3175	968	514.9	278	319.9	-832	-4.2	113	557	1590483309
25.60401	82.964706	3025	922	503.7	272	313	-960	-4.9	113	557	1590483320
25.599564	82.973328	2950	899	494.5	267	307.3	-1152	-5.9	122	557	1590483327
25.595398	82.978722	2900	884	487.1	263	302.7	-1152	-5.9	130	557	1590483335
25.584225	82.991089	2825	861	477.8	258	296.9	-576	-2.9	135	557	1590483347
25.576492	82.999115	2750	838	468.6	253	291.1	-640	-3.3	136	557	1590483356
25.56459	83.011421	2700	823	442.6	239	275	-256	-1.3	137	557	1590483370
25.54405	83.033012	2700	823	407.4	220	253.2	-64	-0.3	136	557	1590483396
25.535206	83.042542	2700	823	401.9	217	249.7	64	0.3	135	557	1590483410
25.526093	83.052116	2700	823	383.4	207	238.2	0	0	136	557	1590483422
25.521147	83.057419	2700	823	379.7	205	235.9	0	0	136	557	1590483428
25.517395	83.061317	2700	823	377.8	204	234.8	0	0	135	557	1590483436
25.508423	83.069763	2725	831	348.2	188	216.3	-768	-3.9	144	557	1590483448
25.504211	83.071747	2725	831	322.2	174	200.2	-832	-4.2	158	557	1590483454
25.498663	83.072968	2725	831	307.4	166	191	-384	-2	169	557	1590483460
25.49424	83.073586	2725	831	298.2	161	185.3	0	0	173	557	1590483466
25.489445	83.074104	2725	831	301.9	163	187.6	-192	-1	174	557	1590483472
25.484894	83.074593	2700	823	309.3	167	192.2	-128	-0.7	174	557	1590483479
25.47683	83.075348	2725	831	307.4	166	191	-128	-0.7	174	557	1590483489
25.471989	83.075813	2725	831	301.9	163	187.6	-320	-1.6	175	557	1590483495
25.459139	83.069855	2700	823	281.5	152	174.9	-128	-0.7	224	557	1590483515
25.456467	83.066154	2700	823	279.7	151	173.8	0	0	231	557	1590483521
25.451981	83.058929	2700	823	281.5	152	174.9	-64	-0.3	236	557	1590483533
25.44928	83.054451	2700	823	281.5	152	174.9	-64	-0.3	236	557	1590483539
25.446991	83.050079	2700	823	283.4	153	176.1	-128	-0.7	242	557	1590483546
25.445639	83.045601	2700	823	281.5	152	174.9	0	0	252	557	1590483552
25.444801	83.040733	2700	823	268.5	145	166.9	128	0.7	260	557	1590483558
25.444336	83.03614	2700	823	255.6	138	158.8	128	0.7	264	557	1590483564
25.444197	83.030159	2725	831	255.6	138	158.8	0	0	269	557	1590483574
25.444523	83.013733	2700	823	255.6	138	158.8	0	0	272	557	1590483596
25.444748	83.009796	2725	831	253.7	137	157.7	192	1	273	557	1590483602
25.444931	83.006134	2700	823	251.9	136	156.5	0	0	273	557	1590483608
25.445251	82.999779	2625	800	248.2	134	154.2	-448	-2.3	272	557	1590483616
25.445389	82.996422	2550	777	246.3	133	153.1	-768	-3.9	272	557	1590483622
25.445618	82.99118	2475	754	240.8	130	149.6	-640	-3.3	273	557	1590483629
25.445847	82.986603	2425	739	235.2	127	146.1	-512	-2.6	273	557	1590483636
25.446075	82.982231	2350	716	238.9	129	148.5	-768	-3.9	273	557	1590483643
25.446259	82.978462	2300	701	242.6	131	150.8	-704	-3.6	273	557	1590483649
25.446487	82.974297	2225	678	248.2	134	154.2	-768	-3.9	273	557	1590483655
25.446716	82.969917	2150	655	248.2	134	154.2	-896	-4.6	273	557	1590483661
25.447176	82.960663	2000	610	244.5	132	151.9	-576	-2.9	273	557	1590483674
25.447361	82.956673	1950	594	242.6	131	150.8	-384	-2	273	557	1590483680
25.447641	82.952011	1875	572	237.1	128	147.3	-448	-2.3	273	557	1590483688
25.447828	82.948647	1825	556	233.4	126	145	-576	-2.9	273	557	1590483694
25.448044	82.943878	1775	541	231.5	125	143.8	-512	-2.6	273	557	1590483700
25.448246	82.939728	1700	518	235.2	127	146.1	-640	-3.3	272	557	1590483706
25.44841	82.935585	1625	495	238.9	129	148.5	-768	-3.9	272	557	1590483712
25.448572	82.93206	1575	480	238.9	129	148.5	-640	-3.3	272	557	1590483718
25.448759	82.927864	1500	457	235.2	127	146.1	-640	-3.3	273	557	1590483725
25.448992	82.923615	1450	442	231.5	125	143.8	-704	-3.6	274	557	1590483731
25.449234	82.91967	1400	427	233.4	126	145	-640	-3.3	273	557	1590483738
25.449371	82.916466	1325	404	235.2	127	146.1	-576	-2.9	273	557	1590483744
25.449642	82.911438	1250	381	235.2	127	146.1	-832	-4.2	272	557	1590483751
25.449875	82.907135	1175	358	237.1	128	147.3	-640	-3.3	273	557	1590483757
25.450062	82.902725	1125	343	237.1	128	147.3	-576	-2.9	273	557	1590483763
