latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.695709	-116.174255	1100	335	201.9	109	125.4	320	1.6	354	1200	1590480148
33.69873	-116.174644	1200	366	201.9	109	125.4	448	2.3	354	1200	1590480154
33.701752	-116.175041	1200	366	200	108	124.3	448	2.3	352	1200	1590480160
33.704956	-116.175713	1300	396	200	108	124.3	448	2.3	347	1200	1590480166
33.70784	-116.176605	1300	396	198.2	107	123.1	448	2.3	343	1200	1590480172
33.71077	-116.177727	1400	427	196.3	106	122	448	2.3	342	1200	1590480178
33.713829	-116.178818	1400	427	196.3	106	122	448	2.3	343	1200	1590480184
33.716675	-116.179688	1500	457	198.2	107	123.1	448	2.3	347	1200	1590480192
33.719604	-116.180305	1500	457	200	108	124.3	512	2.6	352	1200	1590480198
33.722675	-116.180649	1500	457	201.9	109	125.4	512	2.6	355	1200	1590480204
33.725739	-116.18087	1600	488	203.7	110	126.6	384	2	356	1200	1590480210
33.730633	-116.181503	1600	488	201.9	109	125.4	384	2	351	1200	1590480220
33.733707	-116.182251	1700	518	200	108	124.3	448	2.3	346	1200	1590480226
33.736404	-116.18322	1700	518	196.3	106	122	512	2.6	342	1200	1590480232
33.740875	-116.185059	1800	549	196.3	106	122	512	2.6	341	1200	1590480240
33.745331	-116.186531	1900	579	201.9	109	125.4	512	2.6	347	1200	1590480250
33.748169	-116.187088	1900	579	205.6	111	127.7	448	2.3	352	1200	1590480256
33.751556	-116.187485	2000	610	207.4	112	128.9	448	2.3	355	1200	1590480262
33.754887	-116.187683	2000	610	211.1	114	131.2	384	2	356	1200	1590480268
33.759567	-116.18821	2100	640	209.3	113	130	512	2.6	352	1200	1590480278
33.762772	-116.188881	2100	640	207.4	112	128.9	448	2.3	347	1200	1590480284
33.765839	-116.189949	2200	671	205.6	111	127.7	704	3.6	342	1200	1590480290
33.768761	-116.191177	2200	671	207.4	112	128.9	448	2.3	339	1200	1590480296
33.771744	-116.192581	2300	701	209.3	113	130	640	3.3	338	1200	1590480302
33.77655	-116.194435	2300	701	216.7	117	134.6	448	2.3	345	1200	1590480312
33.780399	-116.195297	2400	732	220.4	119	136.9	448	2.3	352	1200	1590480318
33.783749	-116.195641	2400	732	222.2	120	138.1	384	2	357	1200	1590480324
33.787033	-116.195724	2500	762	224.1	121	139.2	448	2.3	359	1200	1590480330
33.790833	-116.195778	2500	762	222.2	120	138.1	384	2	357	1200	1590480336
33.794174	-116.19606	2600	792	216.7	117	134.6	704	3.6	355	1200	1590480342
33.797531	-116.196442	2600	792	207.4	112	128.9	1024	5.2	354	1200	1590480350
33.800602	-116.196732	2700	823	203.7	110	126.6	896	4.6	355	1200	1590480356
33.803696	-116.197067	2800	853	200	108	124.3	896	4.6	354	1200	1590480362
33.806671	-116.19735	2900	884	198.2	107	123.1	896	4.6	355	1200	1590480368
33.809914	-116.197701	3000	914	196.3	106	122	832	4.2	355	1200	1590480374
33.81303	-116.198044	3000	914	194.5	105	120.8	896	4.6	354	1200	1590480380
33.815964	-116.198387	3100	945	194.5	105	120.8	704	3.6	354	1200	1590480386
33.819084	-116.198669	3200	975	194.5	105	120.8	704	3.6	355	1200	1590480392
33.821823	-116.198975	3300	1006	192.6	104	119.7	832	4.2	355	1200	1590480398
33.824856	-116.199303	3300	1006	192.6	104	119.7	832	4.2	355	1200	1590480404
33.827927	-116.199646	3400	1036	190.8	103	118.5	896	4.6	354	1200	1590480410
33.830814	-116.199989	3500	1067	190.8	103	118.5	768	3.9	354	1200	1590480418
33.836586	-116.200623	3700	1128	188.9	102	117.4	832	4.2	354	1200	1590480430
33.839474	-116.200905	3800	1158	185.2	100	115.1	1152	5.9	354	1200	1590480436
33.842468	-116.201271	3900	1189	183.3	99	113.9	960	4.9	353	1200	1590480442
33.845261	-116.201721	4000	1219	183.3	99	113.9	1024	5.2	352	1200	1590480448
33.847992	-116.202164	4000	1219	185.2	100	115.1	960	4.9	352	1200	1590480454
33.851166	-116.202675	4100	1250	188.9	102	117.4	896	4.6	351	1200	1590480461
33.856743	-116.203651	4300	1311	188.9	102	117.4	960	4.9	351	1200	1590480472
33.859631	-116.204163	4400	1341	190.8	103	118.5	832	4.2	351	1200	1590480480
33.862518	-116.204636	4500	1372	188.9	102	117.4	1088	5.5	351	1200	1590480486
33.865494	-116.205193	4600	1402	190.8	103	118.5	896	4.6	351	1200	1590480492
33.868427	-116.205765	4700	1433	192.6	104	119.7	896	4.6	350	1200	1590480498
33.871223	-116.206345	4800	1463	192.6	104	119.7	960	4.9	350	1200	1590480504
33.87434	-116.207031	4900	1494	188.9	102	117.4	1088	5.5	348	1200	1590480511
33.882675	-116.209198	5200	1585	185.2	100	115.1	1088	5.5	347	1200	1590480528
33.888401	-116.210747	5400	1646	185.2	100	115.1	960	4.9	348	1200	1590480540
33.894104	-116.211807	5600	1707	181.5	98	112.8	960	4.9	352	1200	1590480554
33.896667	-116.211975	5700	1737	183.3	99	113.9	960	4.9	359	1200	1590480560
33.906967	-116.210686	6000	1829	179.6	97	111.6	896	4.6	7	1200	1590480582
33.913773	-116.209602	6200	1890	175.9	95	109.3	896	4.6	6	1200	1590480596
33.919125	-116.209259	6400	1951	168.5	91	104.7	960	4.9	1	1200	1590480610
33.923965	-116.209145	6600	2012	161.1	87	100.1	1024	5.2	1	1200	1590480622
33.928391	-116.20929	6700	2042	164.8	89	102.4	384	2	356	1200	1590480633
33.933701	-116.209793	6800	2073	175.9	95	109.3	256	1.3	352	1200	1590480644
33.93718	-116.210518	6800	2073	179.6	97	111.6	320	1.6	348	1200	1590480652
33.93998	-116.211205	6800	2073	181.5	98	112.8	512	2.6	348	1200	1590480659
33.944458	-116.212372	6800	2073	194.5	105	120.8	-448	-2.3	346	1200	1590480668
33.950546	-116.214355	6800	2073	214.8	116	133.5	-256	-1.3	343	1200	1590480680
33.957249	-116.216751	6800	2073	220.4	119	136.9	-192	-1	343	1200	1590480692
33.963722	-116.219215	6700	2042	222.2	120	138.1	64	0.3	341	1200	1590480705
33.968937	-116.221451	6700	2042	224.1	121	139.2	64	0.3	339	1200	1590480715
33.975174	-116.224136	6800	2073	224.1	121	139.2	-64	-0.3	341	1200	1590480726
33.982155	-116.226593	6700	2042	225.9	122	140.4	-192	-1	344	1200	1590480740
33.988861	-116.228775	6700	2042	224.1	121	139.2	0	0	345	1200	1590480753
33.994537	-116.230309	6700	2042	220.4	119	136.9	64	0.3	347	1200	1590480763
34.000397	-116.231705	6700	2042	220.4	119	136.9	-64	-0.3	349	1200	1590480773
34.006969	-116.233353	6600	2012	222.2	120	138.1	-256	-1.3	347	1200	1590480785
34.012482	-116.234962	6600	2012	224.1	121	139.2	-320	-1.6	345	1200	1590480796
34.018887	-116.237122	6600	2012	225.9	122	140.4	64	0.3	344	1200	1590480807
34.025299	-116.239334	6600	2012	225.9	122	140.4	-192	-1	343	1200	1590480819
34.031826	-116.241592	6600	2012	224.1	121	139.2	0	0	344	1200	1590480831
34.037319	-116.243423	6500	1981	222.2	120	138.1	-64	-0.3	343	1200	1590480841
34.043381	-116.245605	6500	1981	222.2	120	138.1	0	0	343	1200	1590480852
34.049881	-116.248016	6500	1981	216.7	117	134.6	-320	-1.6	341	1200	1590480865
34.056034	-116.250626	6400	1951	214.8	116	133.5	-256	-1.3	340	1200	1590480877
34.062412	-116.253036	6400	1951	216.7	117	134.6	-768	-3.9	344	1200	1590480889
34.068928	-116.255035	6300	1920	227.8	123	141.5	-768	-3.9	347	1200	1590480901
34.07526	-116.256523	6100	1859	231.5	125	143.8	-1152	-5.9	348	1200	1590480912
34.083023	-116.258331	5900	1798	237.1	128	147.3	-1280	-6.5	349	1200	1590480926
34.088852	-116.259613	5700	1737	240.8	130	149.6	-1344	-6.8	349	1200	1590480936
34.097279	-116.261154	5400	1646	233.4	126	145	-1216	-6.2	353	1200	1590480950
34.105408	-116.262032	5100	1554	227.8	123	141.5	-1472	-7.5	356	1200	1590480964
34.111526	-116.262589	4800	1463	231.5	125	143.8	-1728	-8.8	350	1200	1590480974
34.116318	-116.265045	4600	1402	231.5	125	143.8	-1472	-7.5	327	1200	1590480984
34.123676	-116.274719	4200	1280	231.5	125	143.8	-1344	-6.8	310	1200	1590481002
34.137634	-116.283279	3700	1128	183.3	99	113.9	-896	-4.6	3	1200	1590481034
34.139874	-116.282562	3600	1097	181.5	98	112.8	-896	-4.6	22	1200	1590481040
