latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.384027	106.195267	18225	5555	692.6	374	430.4	0	0	319	4567	1590486300
27.44957	106.131256	17674	5387	694.5	375	431.5	0	0	319	4567	1590486350
27.502439	106.079475	17700	5395	685.2	370	425.8	0	0	319	4567	1590486392
27.527458	106.055092	17700	5395	674.1	364	418.9	0	0	319	4567	1590486414
27.54167	106.041229	17700	5395	683.4	369	424.6	0	0	319	4567	1590486424
27.722031	105.863792	17700	5395	657.5	355	408.5	0	0	318	4567	1590486565
27.763149	105.823532	17700	5395	646.3	349	401.6	-64	-0.3	319	4567	1590486597
27.803925	105.78373	17400	5304	642.6	347	399.3	-1088	-5.5	318	4567	1590486631
27.842241	105.745941	16875	5144	637.1	344	395.9	-1024	-5.2	318	4567	1590486662
27.887466	105.701332	16250	4953	633.4	342	393.6	-1088	-5.5	318	4567	1590486700
27.928642	105.660744	15650	4770	629.7	340	391.3	-1088	-5.5	318	4567	1590486736
27.965605	105.624069	15125	4610	631.5	341	392.4	-1088	-5.5	318	4567	1590486766
28.005066	105.585007	14575	4442	638.9	345	397	-1088	-5.5	318	4567	1590486799
28.030655	105.559807	14225	4336	640.8	346	398.2	-1024	-5.2	318	4567	1590486820
