latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.629938	119.587524	21699	6614	726	392	451.1	0	0	273	3347	1590479394
29.628799	119.512238	21700	6614	733.4	396	455.7	0	0	260	3347	1590479431
29.626217	119.499962	21700	6614	735.2	397	456.9	0	0	255	3347	1590479437
29.622208	119.487198	21700	6614	737.1	398	458	0	0	250	3347	1590479444
29.615341	119.472359	21700	6614	738.9	399	459.2	0	0	242	3347	1590479452
29.606245	119.458435	21700	6614	742.7	401	461.5	64	0.3	231	3347	1590479460
29.596098	119.445351	21700	6614	742.7	401	461.5	64	0.3	229	3347	1590479468
29.585312	119.43158	21700	6614	742.7	401	461.5	0	0	228	3347	1590479477
29.506624	119.331177	21900	6675	740.8	400	460.3	1280	6.5	228	3347	1590479540
29.423855	119.225952	23400	7132	757.5	409	470.7	1536	7.8	228	3347	1590479606
29.350348	119.132942	24625	7506	766.7	414	476.4	1280	6.5	227	3347	1590479664
29.25975	119.018539	25800	7864	790.8	427	491.4	1088	5.5	228	3347	1590479733
29.178497	118.916382	26725	8146	801.9	433	498.3	960	4.9	227	3347	1590479794
29.097012	118.814072	27575	8405	798.2	431	496	192	1	227	3347	1590479854
29.072113	118.776787	27600	8412	789	426	490.2	-64	-0.3	237	3347	1590479874
29.067171	118.766624	27600	8412	789	426	490.2	0	0	238	3347	1590479880
29.059525	118.745941	27600	8412	785.2	424	487.9	0	0	250	3347	1590479890
29.054462	118.724937	27600	8412	787.1	425	489.1	64	0.3	256	3347	1590479900
29.051468	118.709389	27600	8412	787.1	425	489.1	0	0	257	3347	1590479907
29.026764	118.605278	27600	8412	796.4	430	494.8	0	0	247	3347	1590479954
29.021969	118.593536	27600	8412	798.2	431	496	0	0	244	3347	1590479960
29.016104	118.581039	27600	8412	800.1	432	497.1	0	0	241	3347	1590479967
29.005371	118.561813	27600	8412	801.9	433	498.3	0	0	238	3347	1590479976
28.997993	118.55056	27600	8412	801.9	433	498.3	0	0	236	3347	1590479982
28.918121	118.449783	27625	8420	805.6	435	500.6	-64	-0.3	227	3347	1590480042
28.824448	118.333473	27600	8412	801.9	433	498.3	0	0	227	3347	1590480111
28.812391	118.318497	27600	8412	801.9	433	498.3	0	0	227	3347	1590480119
28.644615	118.11116	27600	8412	801.9	433	498.3	0	0	227	3347	1590480242
28.630737	118.093994	27600	8412	801.9	433	498.3	0	0	227	3347	1590480254
28.540897	117.98336	27600	8412	801.9	433	498.3	0	0	227	3347	1590480320
28.413717	117.82988	27600	8412	803.8	434	499.4	0	0	226	3347	1590480412
28.387299	117.798843	27600	8412	803.8	434	499.4	0	0	226	3347	1590480430
28.263748	117.653328	27600	8412	803.8	434	499.4	0	0	226	3347	1590480520
28.179977	117.555031	27600	8412	803.8	434	499.4	0	0	226	3347	1590480579
28.090691	117.45047	27625	8420	803.8	434	499.4	-64	-0.3	225	3347	1590480644
28.004379	117.34967	27600	8412	800.1	432	497.1	0	0	225	3347	1590480706
27.917843	117.24868	27600	8412	796.4	430	494.8	0	0	225	3347	1590480768
27.830292	117.147011	27600	8412	794.5	429	493.7	0	0	225	3347	1590480830
27.740433	117.042633	27600	8412	790.8	427	491.4	-64	-0.3	225	3347	1590480896
27.652817	116.94117	27550	8397	794.5	429	493.7	-64	-0.3	225	3347	1590480959
27.569632	116.845039	27600	8412	800.1	432	497.1	0	0	225	3347	1590481018
27.482162	116.742538	27625	8420	800.1	432	497.1	0	0	226	3347	1590481082
27.394775	116.640495	27625	8420	798.2	431	496	0	0	226	3347	1590481145
27.306797	116.538109	27600	8412	796.4	430	494.8	0	0	226	3347	1590481208
27.220396	116.435745	27600	8412	798.2	431	496	0	0	227	3347	1590481271
27.134079	116.331017	27600	8412	801.9	433	498.3	0	0	227	3347	1590481334
27.052389	116.232285	27600	8412	803.8	434	499.4	0	0	227	3347	1590481394
26.967106	116.129608	27625	8420	803.8	434	499.4	0	0	227	3347	1590481456
26.879745	116.024643	27600	8412	803.8	434	499.4	0	0	227	3347	1590481521
26.793978	115.921768	27600	8412	801.9	433	498.3	0	0	227	3347	1590481583
26.761671	115.882996	27600	8412	801.9	433	498.3	0	0	227	3347	1590481607
26.639751	115.737114	27600	8412	809.3	437	502.9	64	0.3	227	3347	1590481695
26.46936	115.531914	27625	8420	814.9	440	506.3	0	0	227	3347	1590481818
26.38781	115.433403	27625	8420	809.3	437	502.9	0	0	227	3347	1590481878
26.330038	115.363678	27600	8412	807.5	436	501.7	-64	-0.3	227	3347	1590481920
26.200287	115.212585	27575	8405	811.2	438	504	64	0.3	221	3347	1590482013
26.100632	115.126144	27575	8405	814.9	440	506.3	0	0	217	3347	1590482076
26.010408	115.048462	27598	8412	807.5	436	501.7	0	0	218	3347	1590482130
25.981178	115.023323	27598	8412	805.6	435	500.6	0	0	218	3347	1590482150
25.897377	114.951317	27598	8412	811.2	438	504	0	0	218	3347	1590482200
25.882189	114.938339	27598	8412	809.3	437	502.9	0	0	218	3347	1590482210
25.822989	114.89222	27625	8420	803.8	434	499.4	0	0	209	3347	1590482248
25.523849	114.804428	26549	8092	835.3	451	519	0	0	193	3347	1590482390
24.230579	114.198738	11800	3597	651.9	352	405.1	0	0	205	3347	1590483174
24.208191	114.187416	11800	3597	653.8	353	406.2	0	0	204	3347	1590483189
24.190172	114.178314	11800	3597	653.8	353	406.2	0	0	204	3347	1590483200
24.172485	114.169365	11800	3597	657.5	355	408.5	0	0	205	3347	1590483213
24.154678	114.160309	11800	3597	657.5	355	408.5	0	0	205	3347	1590483224
24.139618	114.152679	11800	3597	655.6	354	407.4	0	0	204	3347	1590483234
24.118528	114.142044	11800	3597	653.8	353	406.2	0	0	204	3347	1590483249
24.101862	114.133591	11800	3597	655.6	354	407.4	64	0.3	204	3347	1590483261
24.082125	114.123596	11800	3597	651.9	352	405.1	0	0	204	3347	1590483273
24.068298	114.116646	11800	3597	648.2	350	402.8	-64	-0.3	204	3347	1590483283
23.96081	114.057053	11800	3597	546.3	295	339.5	0	0	212	3347	1590483367
23.951639	114.045914	11800	3597	538.9	291	334.9	0	0	228	3347	1590483377
23.943695	114.036003	11800	3597	538.9	291	334.9	0	0	229	3347	1590483386
23.860769	113.930817	11800	3597	535.2	289	332.6	0	0	229	3347	1590483480
23.834702	113.897301	11800	3597	481.5	260	299.2	0	0	230	3347	1590483512
23.827669	113.885315	11800	3597	463	250	287.7	128	0.7	240	3347	1590483524
23.822983	113.875832	11800	3597	464.9	251	288.8	0	0	242	3347	1590483531
23.81456	113.858849	11800	3597	466.7	252	290	0	0	241	3347	1590483546
23.808071	113.845879	11800	3597	470.4	254	292.3	0	0	241	3347	1590483559
23.801088	113.831985	11800	3597	470.4	254	292.3	0	0	241	3347	1590483571
23.795269	113.82048	11800	3597	470.4	254	292.3	0	0	241	3347	1590483581
23.787495	113.804939	11800	3597	464.9	251	288.8	64	0.3	241	3347	1590483596
23.781908	113.793694	11800	3597	464.9	251	288.8	0	0	241	3347	1590483606
23.774597	113.778992	11800	3597	466.7	252	290	0	0	241	3347	1590483619
23.767548	113.7649	11800	3597	470.4	254	292.3	0	0	241	3347	1590483630
23.760681	113.751122	11800	3597	472.3	255	293.4	64	0.3	241	3347	1590483643
23.75449	113.738762	11800	3597	472.3	255	293.4	0	0	241	3347	1590483655
23.747042	113.723732	11800	3597	468.6	253	291.1	0	0	241	3347	1590483667
23.740385	113.710411	11800	3597	466.7	252	290	0	0	241	3347	1590483679
23.733582	113.696846	11800	3597	464.9	251	288.8	0	0	241	3347	1590483692
23.727493	113.684692	11800	3597	466.7	252	290	0	0	241	3347	1590483703
23.72049	113.670708	11800	3597	470.4	254	292.3	0	0	241	3347	1590483715
23.714128	113.657967	11800	3597	470.4	254	292.3	-64	-0.3	241	3347	1590483726
23.706961	113.643562	11800	3597	468.6	253	291.1	64	0.3	241	3347	1590483738
23.699884	113.629417	11800	3597	468.6	253	291.1	0	0	241	3347	1590483751
23.693253	113.616127	11800	3597	468.6	253	291.1	0	0	241	3347	1590483764
23.687393	113.604431	11800	3597	464.9	251	288.8	64	0.3	241	3347	1590483774
23.680332	113.590286	11800	3597	466.7	252	290	0	0	241	3347	1590483786
23.673523	113.576759	11800	3597	464.9	251	288.8	0	0	241	3347	1590483798
23.666336	113.56237	11800	3597	461.1	249	286.5	64	0.3	241	3347	1590483811
23.66098	113.551582	11800	3597	461.1	249	286.5	64	0.3	241	3347	1590483822
23.653564	113.536812	11800	3597	457.4	247	284.2	-64	-0.3	241	3347	1590483834
23.646675	113.522972	11800	3597	459.3	248	285.4	0	0	241	3347	1590483847
23.640472	113.51059	11800	3597	461.1	249	286.5	0	0	241	3347	1590483859
23.633686	113.497009	11800	3597	461.1	249	286.5	64	0.3	241	3347	1590483870
23.626053	113.481773	11800	3597	466.7	252	290	0	0	241	3347	1590483884
23.618042	113.465828	11800	3597	468.6	253	291.1	-128	-0.7	241	3347	1590483898
23.611908	113.453674	11675	3559	470.4	254	292.3	-1088	-5.5	241	3347	1590483909
23.604858	113.439636	11450	3490	466.7	252	290	-1088	-5.5	241	3347	1590483922
23.597992	113.425903	11225	3421	461.1	249	286.5	-1024	-5.2	241	3347	1590483934
23.591492	113.412987	11025	3360	455.6	246	283.1	-960	-4.9	241	3347	1590483946
23.585358	113.40078	10850	3307	450	243	279.6	-1024	-5.2	241	3347	1590483958
23.578337	113.386734	10625	3239	448.2	242	278.5	-896	-4.6	241	3347	1590483971
23.572128	113.374382	10450	3185	453.7	245	281.9	-896	-4.6	241	3347	1590483982
23.56517	113.360542	10250	3124	461.1	249	286.5	-1024	-5.2	241	3347	1590483994
23.558365	113.347038	10025	3056	459.3	248	285.4	-1152	-5.9	241	3347	1590484008
23.551987	113.334351	9800	2987	453.7	245	281.9	-1024	-5.2	241	3347	1590484018
23.542557	113.315483	9525	2903	450	243	279.6	-832	-4.2	241	3347	1590484036
23.535599	113.301651	9325	2842	450	243	279.6	-960	-4.9	241	3347	1590484050
23.529131	113.288727	9150	2789	450	243	279.6	-320	-1.6	241	3347	1590484061
23.522598	113.275787	9125	2781	453.7	245	281.9	-64	-0.3	241	3347	1590484074
23.514235	113.259224	9125	2781	457.4	247	284.2	0	0	241	3347	1590484088
23.508041	113.246918	9125	2781	457.4	247	284.2	0	0	241	3347	1590484100
23.501245	113.23349	9125	2781	455.6	246	283.1	64	0.3	241	3347	1590484112
23.493238	113.217979	9000	2743	455.6	246	283.1	-1216	-6.2	238	3347	1590484126
23.479889	113.20472	8675	2644	468.6	253	291.1	-1152	-5.9	210	3347	1590484142
23.467438	113.200325	8525	2598	474.1	256	294.6	-832	-4.2	196	3347	1590484153
23.455353	113.19783	8375	2553	476	257	295.8	-832	-4.2	190	3347	1590484163
23.430765	113.192749	7975	2431	472.3	255	293.4	-1280	-6.5	191	3347	1590484184
23.400879	113.18644	7425	2263	464.9	251	288.8	-1280	-6.5	190	3347	1590484210
23.356842	113.177208	6500	1981	466.7	252	290	-1536	-7.8	190	3347	1590484249
23.34227	113.174187	6175	1882	468.6	253	291.1	-1472	-7.5	190	3347	1590484262
23.323517	113.170219	5775	1760	470.4	254	292.3	-1472	-7.5	191	3347	1590484278
23.311157	113.167618	5525	1684	470.4	254	292.3	-1472	-7.5	190	3347	1590484288
23.295776	113.164474	5225	1593	470.4	254	292.3	-896	-4.6	190	3347	1590484301
23.283463	113.161926	5125	1562	461.1	249	286.5	-128	-0.7	190	3347	1590484312
23.268311	113.158882	5125	1562	438.9	237	272.7	0	0	190	3347	1590484326
23.255768	113.156281	5125	1562	413	223	256.6	0	0	190	3347	1590484338
23.247164	113.153229	5125	1562	385.2	208	239.4	64	0.3	204	3347	1590484347
23.242447	113.149841	5125	1562	379.7	205	235.9	0	0	215	3347	1590484353
23.238556	113.145348	5125	1562	376	203	233.6	0	0	230	3347	1590484359
23.235489	113.140152	5125	1562	372.3	201	231.3	0	0	239	3347	1590484365
23.232925	113.134956	5125	1562	368.5	199	229	-64	-0.3	242	3347	1590484372
23.22831	113.127342	5125	1562	372.3	201	231.3	0	0	233	3347	1590484380
23.22142	113.121544	5125	1562	385.2	208	239.4	0	0	210	3347	1590484389
23.215988	113.119278	5125	1562	394.5	213	245.1	-512	-2.6	197	3347	1590484396
23.207245	113.118332	5000	1524	407.4	220	253.2	-896	-4.6	181	3347	1590484404
23.201065	113.119576	4925	1501	413	223	256.6	-960	-4.9	166	3347	1590484410
23.195538	113.1222	4825	1471	414.8	224	257.8	-1024	-5.2	153	3347	1590484417
23.190399	113.126122	4725	1440	414.8	224	257.8	-896	-4.6	144	3347	1590484423
23.183666	113.132782	4600	1402	411.1	222	255.5	-1024	-5.2	136	3347	1590484431
23.177948	113.141251	4425	1349	411.1	222	255.5	-960	-4.9	121	3347	1590484440
23.175659	113.147194	4350	1326	407.4	220	253.2	-896	-4.6	112	3347	1590484446
23.173611	113.153481	4250	1295	405.6	219	252	-896	-4.6	108	3347	1590484452
23.171795	113.159843	4175	1273	400	216	248.6	-448	-2.3	107	3347	1590484458
23.17012	113.165771	4150	1265	396.3	214	246.3	-320	-1.6	106	3347	1590484465
23.167606	113.174995	4125	1257	377.8	204	234.8	0	0	106	3347	1590484474
23.164579	113.186089	4125	1257	350	189	217.5	0	0	105	3347	1590484486
23.164068	113.194481	4100	1250	335.2	181	208.3	-448	-2.3	87	3347	1590484494
23.165359	113.19973	4025	1227	335.2	181	208.3	-960	-4.9	71	3347	1590484501
23.167931	113.204399	3925	1196	331.5	179	206	-1024	-5.2	55	3347	1590484507
23.173424	113.210449	3800	1158	331.5	179	206	-896	-4.6	42	3347	1590484515
23.177078	113.21376	3700	1128	337.1	182	209.4	-896	-4.6	39	3347	1590484521
23.181198	113.217415	3625	1105	344.5	186	214	-960	-4.9	39	3347	1590484527
23.18541	113.2211	3525	1074	350	189	217.5	-1024	-5.2	38	3347	1590484534
23.189625	113.224693	3400	1036	353.7	191	219.8	-1088	-5.5	38	3347	1590484540
23.198273	113.231491	3250	991	350	189	217.5	-320	-1.6	32	3347	1590484551
23.202847	113.2341	3250	991	344.5	186	214	-64	-0.3	26	3347	1590484558
23.207657	113.236282	3225	983	337.1	182	209.4	-64	-0.3	22	3347	1590484564
23.214764	113.238983	3225	983	329.7	178	204.8	-64	-0.3	17	3347	1590484572
23.218918	113.240379	3200	975	331.5	179	206	-448	-2.3	16	3347	1590484578
23.226309	113.242592	3100	945	333.4	180	207.1	-768	-3.9	15	3347	1590484587
23.230957	113.243927	3025	922	331.5	179	206	-768	-3.9	14	3347	1590484593
23.235809	113.245323	2925	892	327.8	177	203.7	-1024	-5.2	15	3347	1590484599
23.240274	113.246666	2850	869	326	176	202.5	-896	-4.6	15	3347	1590484605
23.245441	113.248138	2725	831	326	176	202.5	-960	-4.9	14	3347	1590484612
23.253448	113.250275	2575	785	326	176	202.5	-960	-4.9	14	3347	1590484622
23.259779	113.251953	2475	754	318.5	172	197.9	-768	-3.9	13	3347	1590484630
23.283646	113.258354	2000	610	268.5	145	166.9	-896	-4.6	13	3347	1590484663
23.288086	113.259552	1925	587	257.4	139	160	-576	-2.9	14	3347	1590484671
23.295593	113.261551	1800	549	248.2	134	154.2	-640	-3.3	13	3347	1590484682
23.301908	113.263298	1675	511	248.2	134	154.2	-704	-3.6	14	3347	1590484692
23.307312	113.264748	1575	480	248.2	134	154.2	-704	-3.6	14	3347	1590484702
23.318575	113.267769	1350	411	251.9	136	156.5	-704	-3.6	14	3347	1590484720
23.322206	113.268738	1300	396	250	135	155.4	-640	-3.3	14	3347	1590484727
23.32663	113.269943	1225	373	250	135	155.4	-704	-3.6	14	3347	1590484734
