latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.598125	51.30481	8000	2438	518.6	280	322.2	768	3.9	139	1565	1590483257
35.585461	51.31813	8200	2499	535.2	289	332.6	1280	6.5	139	1565	1590483270
35.573044	51.330872	8500	2591	544.5	294	338.3	1280	6.5	140	1565	1590483282
35.559624	51.344486	8900	2713	548.2	296	340.6	2432	12.4	140	1565	1590483293
35.546494	51.357937	9525	2903	533.4	288	331.4	2880	14.6	140	1565	1590483306
35.533768	51.370811	9875	3010	537.1	290	333.7	768	3.9	140	1565	1590483319
35.520473	51.384342	10150	3094	544.5	294	338.3	1600	8.1	140	1565	1590483331
35.507629	51.397533	10350	3155	555.6	300	345.2	448	2.3	140	1565	1590483343
35.493938	51.411339	10550	3216	570.4	308	354.4	1280	6.5	140	1565	1590483356
35.480301	51.425343	10825	3299	579.7	313	360.2	1600	8.1	140	1565	1590483369
35.465775	51.440208	11225	3421	579.7	313	360.2	2496	12.7	140	1565	1590483382
35.453018	51.453094	11675	3559	570.4	308	354.4	1984	10.1	140	1565	1590483392
35.441437	51.465054	12075	3680	563	304	349.8	2816	14.3	140	1565	1590483403
35.406887	51.500282	13050	3978	570.4	308	354.4	1792	9.1	140	1565	1590483435
35.370987	51.536694	13900	4237	579.7	313	360.2	1920	9.8	140	1565	1590483468
35.335281	51.573086	14775	4503	588.9	318	365.9	1472	7.5	140	1565	1590483499
35.300049	51.608685	15500	4724	600	324	372.9	1280	6.5	141	1565	1590483530
35.264053	51.643467	16150	4923	616.7	333	383.2	1344	6.8	141	1565	1590483561
35.223221	51.683105	17000	5182	626	338	389	1664	8.5	141	1565	1590483593
35.185486	51.720142	17950	5471	622.3	336	386.7	2368	12	140	1565	1590483624
35.148151	51.757507	18925	5768	620.4	335	385.5	1600	8.1	140	1565	1590483655
35.074738	51.831436	20525	6256	627.8	339	390.1	1664	8.5	140	1565	1590483716
34.998299	51.907139	21700	6614	664.9	359	413.1	704	3.6	140	1565	1590483777
34.914963	51.990162	22275	6789	722.3	390	448.8	576	2.9	140	1565	1590483840
34.826981	52.077438	22750	6934	766.7	414	476.4	384	2	140	1565	1590483900
34.734787	52.170708	23325	7109	794.5	429	493.7	832	4.2	138	1565	1590483962
34.644058	52.271942	24050	7330	805.6	435	500.6	640	3.3	137	1565	1590484023
34.553772	52.371998	25000	7620	803.8	434	499.4	1152	5.9	137	1565	1590484083
34.461365	52.473618	25500	7772	824.1	445	512.1	640	3.3	137	1565	1590484145
34.366241	52.57737	26175	7978	829.7	448	515.5	832	4.2	138	1565	1590484206
34.271805	52.679672	27025	8237	827.8	447	514.4	896	4.6	137	1565	1590484267
34.177185	52.783085	27925	8512	822.3	444	510.9	960	4.9	137	1565	1590484330
34.083435	52.88538	28725	8755	824.1	445	512.1	512	2.6	137	1565	1590484390
33.987625	52.990646	29000	8839	827.8	447	514.4	0	0	137	1565	1590484453
33.892265	53.093719	29000	8839	829.7	448	515.5	64	0.3	137	1565	1590484514
33.800556	53.192711	29000	8839	820.4	443	509.8	0	0	138	1565	1590484575
33.704315	53.296246	29000	8839	824.1	445	512.1	0	0	138	1565	1590484637
33.609192	53.397926	29000	8839	826	446	513.2	0	0	138	1565	1590484699
33.513237	53.500053	29000	8839	826	446	513.2	0	0	138	1565	1590484761
33.42083	53.59742	29000	8839	826	446	513.2	-64	-0.3	139	1565	1590484821
33.399307	53.6157	29000	8839	826	446	513.2	64	0.3	148	1565	1590484834
33.387592	53.623203	29000	8839	827.8	447	514.4	0	0	153	1565	1590484840
33.375549	53.630035	29000	8839	827.8	447	514.4	0	0	155	1565	1590484846
33.366222	53.635197	29000	8839	827.8	447	514.4	-64	-0.3	155	1565	1590484852
33.351379	53.643272	29000	8839	827.8	447	514.4	0	0	155	1565	1590484859
33.233368	53.705456	29000	8839	826	446	513.2	0	0	156	1565	1590484921
33.114098	53.768154	29000	8839	827.8	447	514.4	0	0	156	1565	1590484984
32.998352	53.828888	29000	8839	829.7	448	515.5	0	0	156	1565	1590485045
32.880825	53.890461	29000	8839	833.4	450	517.9	0	0	156	1565	1590485106
32.763153	53.951881	29000	8839	840.8	454	522.5	0	0	156	1565	1590485168
32.64378	54.013947	29000	8839	851.9	460	529.4	0	0	156	1565	1590485229
32.524063	54.07608	29000	8839	848.2	458	527.1	0	0	156	1565	1590485291
32.404781	54.1376	29000	8839	848.2	458	527.1	-64	-0.3	156	1565	1590485352
32.285187	54.199142	29000	8839	848.2	458	527.1	0	0	156	1565	1590485414
32.166294	54.26041	29000	8839	840.8	454	522.5	0	0	156	1565	1590485475
32.047165	54.321003	29000	8839	839	453	521.3	0	0	156	1565	1590485536
31.925583	54.383533	29000	8839	837.1	452	520.2	0	0	156	1565	1590485598
31.804909	54.445271	29000	8839	840.8	454	522.5	0	0	156	1565	1590485662
31.68512	54.506405	29000	8839	840.8	454	522.5	0	0	156	1565	1590485725
31.564224	54.569363	29000	8839	835.3	451	519	0	0	156	1565	1590485788
31.442184	54.631725	29000	8839	835.3	451	519	0	0	156	1565	1590485850
31.325775	54.690372	29000	8839	831.5	449	516.7	0	0	156	1565	1590485912
31.210203	54.748772	29000	8839	833.4	450	517.9	0	0	156	1565	1590485972
31.08791	54.810516	29000	8839	826	446	513.2	0	0	156	1565	1590486036
30.969948	54.86924	29000	8839	833.4	450	517.9	0	0	156	1565	1590486098
30.849749	54.928398	29000	8839	824.1	445	512.1	0	0	157	1565	1590486160
30.733109	54.987434	29000	8839	824.1	445	512.1	0	0	154	1565	1590486222
30.621506	55.051788	29000	8839	822.3	444	510.9	0	0	153	1565	1590486284
30.50386	55.120079	29000	8839	822.3	444	510.9	64	0.3	153	1565	1590486346
30.409653	55.17458	28975	8832	822.3	444	510.9	0	0	153	1565	1590486398
30.109709	55.347527	29000	8839	839	453	521.3	0	0	153	1565	1590486561
29.992813	55.414825	28975	8832	818.6	442	508.6	0	0	153	0	1590486624
29.87764	55.48085	29000	8839	816.7	441	507.5	0	0	153	0	1590486686
29.760567	55.547897	29025	8847	813	439	505.2	0	0	153	0	1590486750
29.645815	55.613495	29000	8839	813	439	505.2	0	0	153	0	1590486814
29.528875	55.670471	28975	8832	803.8	434	499.4	0	0	163	0	1590486876
29.397308	55.71109	29000	8839	800.1	432	497.1	0	0	165	0	1590486944
29.256317	55.753292	29000	8839	801.9	433	498.3	0	0	165	0	1590487016
29.133368	55.789761	29000	8839	811.2	438	504	-64	-0.3	165	0	1590487079
29.011168	55.825787	29000	8839	814.9	440	506.3	64	0.3	165	0	1590487141
28.888828	55.861279	29000	8839	814.9	440	506.3	64	0.3	165	0	1590487204
28.763697	55.8979	29000	8839	818.6	442	508.6	0	0	165	0	1590487266
28.640579	55.934723	29000	8839	818.6	442	508.6	0	0	165	1565	1590487328
28.518036	55.971275	28975	8832	814.9	440	506.3	0	0	165	1565	1590487390
28.382061	56.011639	28850	8793	818.6	442	508.6	-1408	-7.2	165	1565	1590487458
28.312225	56.032227	28075	8557	816.7	441	507.5	-1024	-5.2	165	1565	1590487494
27.949965	56.134804	23450	7148	744.5	402	462.6	-2304	-11.7	165	1565	1590487683
27.826321	56.172356	20850	6355	757.5	409	470.7	-2560	-13	165	1565	1590487749
27.80246	56.179417	20300	6187	750.1	405	466.1	-2496	-12.7	165	1565	1590487763
27.713339	56.206264	18250	5563	742.7	401	461.5	-2432	-12.4	165	1565	1590487813
27.278641	56.330738	10775	3284	522.3	282	324.5	-1472	-7.5	165	1565	1590488084
26.867661	56.063648	4050	1234	272.2	147	169.2	-896	-4.6	232	1565	1590488561
26.858047	56.049553	3675	1120	266.7	144	165.7	-1024	-5.2	232	1565	1590488584
26.85466	56.044422	3525	1074	263	142	163.4	-1024	-5.2	232	1565	1590488592
26.836945	56.020222	2875	876	255.6	138	158.8	-896	-4.6	229	1565	1590488635
26.834711	56.01712	2775	846	253.7	137	157.7	-896	-4.6	229	1565	1590488641
26.79505	55.959072	1375	419	244.5	132	151.9	-896	-4.6	231	1565	1590488745
26.790068	55.952522	1200	366	240.8	130	149.6	-768	-3.9	228	1565	1590488759
26.782883	55.943989	975	297	235.2	127	146.1	-832	-4.2	226	1565	1590488776
