latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.207207	116.094521	15925	4854	533.4	288	331.4	0	0	246	5161	1590465030
40.170486	115.990906	17800	5425	622.3	336	386.7	1984	10.1	245	5161	1590465088
40.144913	115.919128	18975	5784	629.7	340	391.3	1728	8.8	245	5161	1590465126
40.10051	115.794922	20875	6363	651.9	352	405.1	1344	6.8	244	5161	1590465192
40.056477	115.672302	22550	6873	661.2	357	410.8	1536	7.8	244	5161	1590465255
40.047913	115.64856	22950	6995	661.2	357	410.8	1856	9.4	244	5161	1590465266
40.040138	115.626907	23274	7094	648.2	350	402.8	0	0	246	5161	1590465278
40.020359	115.57196	24075	7338	642.6	347	399.3	0	0	246	5161	1590465308
40.01239	115.550049	24426	7445	650.1	351	403.9	0	0	246	5161	1590465318
40.005657	115.531372	24701	7529	646.3	349	401.6	0	0	246	5161	1590465328
39.998009	115.510117	25000	7620	650.1	351	403.9	0	0	246	5161	1590465338
39.992519	115.491386	25174	7673	648.2	350	402.8	0	0	251	5161	1590465348
39.989677	115.476852	25325	7719	655.6	354	407.4	0	0	258	5161	1590465354
39.987488	115.449707	25600	7803	644.5	348	400.5	0	0	269	5161	1590465368
39.989349	115.404381	26024	7932	650.1	351	403.9	0	0	275	5161	1590465388
39.990471	115.382225	26224	7993	650.1	351	403.9	0	0	275	5161	1590465398
39.992657	115.339455	26601	8108	651.9	352	405.1	0	0	275	5161	1590465418
39.995728	115.278923	27201	8291	640.8	346	398.2	0	0	275	5161	1590465448
39.99699	115.254745	27451	8367	646.3	349	401.6	0	0	275	5161	1590465458
39.998058	115.233459	27575	8405	646.3	349	401.6	0	0	275	5161	1590465468
39.999207	115.210625	27598	8412	650.1	351	403.9	0	0	275	5161	1590465478
39.999619	115.202576	27598	8412	629.7	340	391.3	0	0	275	5161	1590465488
40.00388	115.116425	27598	8412	672.3	363	417.7	0	0	275	5161	1590465520
40.00919	115.008972	27598	8412	692.6	374	430.4	0	0	275	5161	1590465564
40.012798	114.934074	27598	8412	705.6	381	438.4	0	0	275	5161	1590465596
40.016487	114.85569	27598	8412	714.9	386	444.2	0	0	274	5161	1590465628
40.027058	114.631226	27600	8412	740.8	400	460.3	0	0	273	5161	1590465718
40.027954	114.611328	27600	8412	740.8	400	460.3	0	0	273	5161	1590465727
40.030239	114.560486	27598	8412	737.1	398	458	0	0	274	5161	1590465748
40.030788	114.548157	27598	8412	737.1	398	458	0	0	274	5161	1590465754
40.03632	114.424217	27598	8412	755.6	408	469.5	0	0	274	5161	1590465804
40.041069	114.315239	27598	8412	750.1	405	466.1	0	0	274	5161	1590465850
40.045719	114.206047	27598	8412	738.9	399	459.2	0	0	274	5161	1590465896
40.049957	114.121536	27598	8412	744.5	402	462.6	0	0	276	5161	1590465930
40.051388	114.102661	27598	8412	742.7	401	461.5	0	0	277	5161	1590465938
40.053177	114.079041	27598	8412	742.7	401	461.5	0	0	277	5161	1590465948
40.056702	114.031006	27598	8412	742.7	401	461.5	0	0	276	5161	1590465968
40.074188	113.789734	27600	8412	744.5	402	462.6	0	0	275	5161	1590466068
40.085388	113.631218	27600	8412	761.2	411	473	64	0.3	275	5161	1590466133
40.09584	113.481384	27600	8412	761.2	411	473	0	0	275	5161	1590466195
40.10701	113.316833	27600	8412	774.1	418	481	0	0	275	5161	1590466260
40.117081	113.166809	27600	8412	763	412	474.1	0	0	274	5161	1590466320
40.127705	113.004189	27600	8412	774.1	418	481	0	0	274	5161	1590466386
40.137268	112.854919	27600	8412	772.3	417	479.9	0	0	274	5161	1590466446
40.146973	112.698547	27600	8412	766.7	414	476.4	0	0	274	5161	1590466508
40.156986	112.536957	27600	8412	783.4	423	486.8	0	0	274	5161	1590466573
40.156357	112.459412	27600	8412	790.8	427	491.4	64	0.3	264	5161	1590466604
40.153027	112.433205	27600	8412	796.4	430	494.8	64	0.3	259	5161	1590466613
40.148186	112.408424	27600	8412	800.1	432	497.1	0	0	254	5161	1590466623
40.141983	112.384216	27600	8412	800.1	432	497.1	64	0.3	250	5161	1590466633
40.097351	112.223595	27600	8412	794.5	429	493.7	0	0	250	5161	1590466699
40.052902	112.064941	27600	8412	796.4	430	494.8	0	0	249	5161	1590466763
40.012531	111.92141	27600	8412	783.4	423	486.8	0	0	249	5161	1590466824
39.985252	111.849495	27600	8412	794.5	429	493.7	64	0.3	237	5161	1590466854
39.973618	111.829102	27600	8412	798.2	431	496	0	0	231	5161	1590466865
39.961441	111.811218	27600	8412	801.9	433	498.3	0	0	227	5161	1590466873
39.947433	111.793884	27600	8412	807.5	436	501.7	0	0	222	5161	1590466884
39.932182	111.777275	27600	8412	807.5	436	501.7	0	0	219	5161	1590466893
39.827999	111.664185	27600	8412	811.2	438	504	0	0	219	5161	1590466960
39.725876	111.553978	27600	8412	813	439	505.2	0	0	219	5161	1590467025
39.631039	111.452026	27600	8412	801.9	433	498.3	0	0	219	5161	1590467086
39.538513	111.352943	28075	8557	790.8	427	491.4	1472	7.5	219	5161	1590467148
39.439728	111.24762	29675	9045	776	419	482.2	1536	7.8	219	5161	1590467213
39.348404	111.150352	30100	9174	796.4	430	494.8	0	0	219	5161	1590467274
39.240509	111.036194	30100	9174	781.5	422	485.6	0	0	219	5161	1590467344
39.206314	110.991707	30100	9174	757.5	409	470.7	128	0.7	230	5161	1590467370
39.195419	110.972008	30100	9174	750.1	405	466.1	128	0.7	235	5161	1590467379
39.186275	110.95166	30100	9174	742.7	401	461.5	192	1	241	5161	1590467390
39.180679	110.9366	30100	9174	738.9	399	459.2	192	1	243	5161	1590467396
39.175323	110.919342	30100	9174	731.5	395	454.6	192	1	249	5161	1590467404
39.172897	110.909729	30100	9174	729.7	394	453.4	256	1.3	251	5161	1590467410
39.168449	110.888123	30100	9174	727.8	393	452.3	192	1	256	5161	1590467418
39.163929	110.838081	30098	9174	770.4	416	478.7	0	0	269	5161	1590467438
39.16761	110.74646	30098	9174	759.3	410	471.8	0	0	274	5161	1590467478
39.173939	110.606453	30098	9174	744.5	402	462.6	0	0	274	5161	1590467540
39.183529	110.392822	30100	9174	727.8	393	452.3	0	0	273	5161	1590467632
39.184231	110.376831	30100	9174	727.8	393	452.3	0	0	273	5161	1590467638
39.185207	110.354736	30098	9174	735.2	397	456.9	0	0	274	5161	1590467650
39.194321	110.143311	30100	9174	731.5	395	454.6	0	0	273	5161	1590467738
39.199356	110.038643	30100	9174	724.1	391	450	0	0	273	5161	1590467784
39.209198	109.83152	30100	9174	726	392	451.1	0	0	273	5161	1590467873
39.215698	109.686424	30100	9174	727.8	393	452.3	-192	-1	272	5161	1590467934
39.211395	109.63018	30100	9174	740.8	400	460.3	-256	-1.3	259	5161	1590467959
39.208015	109.613892	30100	9174	744.5	402	462.6	-256	-1.3	254	5161	1590467965
39.202469	109.594238	30100	9174	748.2	404	464.9	-256	-1.3	248	5161	1590467974
39.197479	109.580208	30100	9174	750.1	405	466.1	-256	-1.3	244	5161	1590467980
39.191391	109.566116	30100	9174	751.9	406	467.2	-192	-1	242	5161	1590467988
39.182968	109.54969	30100	9174	757.5	409	470.7	-192	-1	236	5161	1590467995
39.176605	109.539246	30100	9174	764.9	413	475.3	-192	-1	231	5161	1590468001
39.167332	109.52594	30100	9174	774.1	418	481	-192	-1	227	5161	1590468008
39.156143	109.512436	30100	9174	781.5	422	485.6	-128	-0.7	221	5161	1590468016
39.144844	109.501038	30100	9174	790.8	427	491.4	-64	-0.3	217	5161	1590468023
39.135315	109.492912	30100	9174	798.2	431	496	-64	-0.3	212	5161	1590468029
39.118744	109.481331	30100	9174	807.5	436	501.7	0	0	207	5161	1590468038
39.101879	109.472473	30100	9174	818.6	442	508.6	64	0.3	201	5161	1590468046
39.090054	109.467773	30100	9174	826	446	513.2	64	0.3	196	5161	1590468053
39.072365	109.462769	30100	9174	831.5	449	516.7	64	0.3	191	5161	1590468061
39.052765	109.457947	30100	9174	829.7	448	515.5	0	0	190	5161	1590468071
39.040524	109.454956	30100	9174	827.8	447	514.4	64	0.3	190	5161	1590468077
38.98019	109.439941	30098	9174	779.7	421	484.5	0	0	192	5161	1590468108
38.939129	109.429688	30098	9174	783.4	423	486.8	0	0	192	5161	1590468128
38.790527	109.392838	30098	9174	883.4	477	548.9	0	0	192	5161	1590468198
38.771851	109.388176	30098	9174	890.8	481	553.5	0	0	192	5161	1590468207
38.731926	109.378273	30098	9174	866.7	468	538.6	0	0	192	5161	1590468228
38.709049	109.372597	30098	9174	879.7	475	546.6	0	0	192	5161	1590468238
38.535988	109.330078	30100	9174	811.2	438	504	64	0.3	190	5161	1590468325
38.409973	109.299515	30125	9182	816.7	441	507.5	64	0.3	189	5161	1590468389
38.284328	109.287277	30100	9174	848.2	458	527.1	64	0.3	182	5161	1590468449
38.147976	109.278915	30100	9174	846.4	457	525.9	0	0	182	5161	1590468512
38.024147	109.271454	30100	9174	826	446	513.2	0	0	182	5161	1590468571
37.891937	109.26339	29175	8893	811.2	438	504	-1536	-7.8	182	5161	1590468636
37.845245	109.260605	28625	8725	829.7	448	515.5	0	0	184	5161	1590468660
37.739639	109.254066	27600	8412	839	453	521.3	-256	-1.3	182	5161	1590468712
37.57645	109.244247	27598	8412	835.3	451	519	0	0	184	5161	1590468788
37.555271	109.243027	27598	8412	835.3	451	519	0	0	184	5161	1590468798
37.502438	109.239929	27598	8412	861.2	465	535.1	0	0	184	5161	1590468820
37.463287	109.237587	27598	8412	861.2	465	535.1	0	0	184	5161	1590468838
37.397827	109.233719	27598	8412	864.9	467	537.4	0	0	184	5161	1590468869
37.360657	109.231445	27598	8412	859.3	464	534	0	0	184	5161	1590468888
37.290249	109.227303	27598	8412	868.6	469	539.7	0	0	184	5161	1590468920
37.202911	109.22216	27600	8412	864.9	467	537.4	128	0.7	182	5161	1590468960
37.167709	109.219986	27598	8412	861.2	465	535.1	0	0	184	5161	1590468978
37.133598	109.218018	27598	8412	861.2	465	535.1	0	0	184	5161	1590468994
37.017178	109.211273	27598	8412	855.6	462	531.7	0	0	184	5161	1590469049
36.973709	109.208603	27598	8412	855.6	462	531.7	0	0	184	5161	1590469068
36.953449	109.20739	27598	8412	853.8	461	530.5	0	0	184	5161	1590469078
36.891907	109.203575	27598	8412	848.2	458	527.1	0	0	184	5161	1590469108
36.850708	109.20118	27598	8412	846.4	457	525.9	0	0	184	5161	1590469128
36.769638	109.19632	27598	8412	848.2	458	527.1	0	0	184	5161	1590469166
36.703506	109.192299	27598	8412	848.2	458	527.1	0	0	184	5161	1590469198
36.65707	109.189453	27598	8412	846.4	457	525.9	0	0	184	5161	1590469220
36.636196	109.188187	27598	8412	846.4	457	525.9	0	0	184	5161	1590469230
36.578476	109.184708	27598	8412	842.7	455	523.6	0	0	184	5161	1590469258
36.556458	109.183388	27598	8412	844.5	456	524.8	0	0	184	5161	1590469268
36.497646	109.179848	27598	8412	833.4	450	517.9	0	0	184	5161	1590469298
36.471859	109.178276	27598	8412	842.7	455	523.6	0	0	184	5161	1590469308
36.366238	109.171486	27598	8412	837.1	452	520.2	0	0	184	5161	1590469358
36.310608	109.167931	27598	8412	827.8	447	514.4	0	0	184	5161	1590469386
36.286308	109.166405	27598	8412	827.8	447	514.4	0	0	184	5161	1590469398
36.243526	109.163887	27598	8412	829.7	448	515.5	0	0	184	5161	1590469418
36.200729	109.161301	27598	8412	831.5	449	516.7	0	0	184	5161	1590469438
36.185207	109.160316	27598	8412	827.8	447	514.4	0	0	184	5161	1590469446
36.127228	109.18512	27598	8412	700.1	378	435	0	0	184	5161	1590469490
35.932888	109.145157	27598	8412	805.6	435	500.6	0	0	184	0	1590469568
35.848618	109.135551	27598	8412	807.5	436	501.7	0	0	191	0	1590469608
35.829029	109.130569	27598	8412	805.6	435	500.6	0	0	193	0	1590469618
35.810207	109.124786	27598	8412	805.6	435	500.6	0	0	196	0	1590469628
35.789639	109.117203	27598	8412	807.5	436	501.7	0	0	198	0	1590469638
35.751141	109.101723	27598	8412	807.5	436	501.7	0	0	199	0	1590469658
35.71381	109.086845	27598	8412	807.5	436	501.7	0	0	199	0	1590469678
35.661671	109.066147	27598	8412	811.2	438	504	0	0	199	0	1590469706
35.636337	109.056023	27598	8412	814.9	440	506.3	0	0	199	0	1590469718
35.580807	109.033867	27598	8412	813	439	505.2	0	0	199	0	1590469748
35.518799	109.009155	27598	8412	813	439	505.2	0	0	199	0	1590469780
35.438828	108.977386	27598	8412	818.6	442	508.6	0	0	199	0	1590469820
35.421619	108.970528	27598	8412	814.9	440	506.3	0	0	199	0	1590469830
35.406837	108.964622	27598	8412	813	439	505.2	0	0	199	0	1590469838
35.286369	108.916817	27598	8412	824.1	445	512.1	0	0	199	0	1590469899
35.266487	108.908936	27598	8412	826	446	513.2	0	0	199	0	1590469908
35.230038	108.894501	27598	8412	822.3	444	510.9	0	0	199	0	1590469928
35.21159	108.887177	27598	8412	820.4	443	509.8	0	0	199	0	1590469938
35.16552	108.868958	27598	8412	831.5	449	516.7	0	0	199	0	1590469960
35.107319	108.846031	27598	8412	840.8	454	522.5	0	0	199	0	1590469988
35.07674	108.834061	27598	8412	839	453	521.3	0	0	199	0	1590470004
35.027889	108.814812	27598	8412	837.1	452	520.2	0	0	199	0	1590470030
34.952549	108.785156	27598	8412	835.3	451	519	0	0	199	0	1590470068
34.891407	108.761276	27598	8412	844.5	456	524.8	0	0	199	0	1590470096
34.866989	108.75164	27598	8412	846.4	457	525.9	0	0	199	0	1590470108
34.845928	108.743416	27598	8412	840.8	454	522.5	0	0	199	0	1590470120
34.764	108.711487	27598	8412	840.8	454	522.5	0	0	198	0	1590470160
34.723179	108.697807	27598	8412	840.8	454	522.5	0	0	196	0	1590470180
34.564819	108.647095	27598	8412	851.9	460	529.4	0	0	196	0	1590470256
34.505539	108.628212	27598	8412	844.5	456	524.8	0	0	196	0	1590470286
34.482727	108.62085	27598	8412	839	453	521.3	0	0	196	0	1590470300
34.46244	108.614212	27598	8412	839	453	521.3	0	0	196	0	1590470309
34.423969	108.6017	27598	8412	840.8	454	522.5	0	0	196	0	1590470328
34.365929	108.582855	27598	8412	833.4	450	517.9	0	0	196	0	1590470358
34.261101	108.550247	27598	8412	850.1	459	528.2	0	0	195	0	1590470408
34.21962	108.537292	27598	8412	850.1	459	528.2	0	0	196	0	1590470428
34.133537	108.508926	27598	8412	861.2	465	535.1	0	0	199	0	1590470468
34.117107	108.502007	27598	8412	851.9	460	529.4	0	0	201	0	1590470478
34.099178	108.493629	27598	8412	848.2	458	527.1	0	0	203	0	1590470488
34.059589	108.472221	27598	8412	850.1	459	528.2	0	0	207	0	1590470508
34.039841	108.46035	27598	8412	851.9	460	529.4	0	0	207	0	1590470518
34.02269	108.450127	27598	8412	846.4	457	525.9	0	0	207	0	1590470528
33.98695	108.428879	27598	8412	848.2	458	527.1	0	0	207	0	1590470546
33.927601	108.393402	27598	8412	840.8	454	522.5	0	0	208	0	1590470580
33.913929	108.385216	27598	8412	837.1	452	520.2	0	0	207	0	1590470588
33.82029	108.329536	27598	8412	820.4	443	509.8	0	0	208	0	1590470640
33.783871	108.307762	27598	8412	820.4	443	509.8	0	0	208	0	1590470660
33.75037	108.287773	27598	8412	816.7	441	507.5	0	0	207	0	1590470680
33.681877	108.247055	27598	8412	809.3	437	502.9	0	0	207	0	1590470718
33.535069	108.160057	27598	8412	814.9	440	506.3	0	0	207	0	1590470798
33.502296	108.140671	27598	8412	811.2	438	504	0	0	207	0	1590470818
33.465321	108.118805	27598	8412	811.2	438	504	0	0	207	0	1590470838
33.410477	108.081177	27598	8412	813	439	505.2	0	0	214	0	1590470870
33.384426	108.058998	27598	8412	807.5	436	501.7	0	0	218	0	1590470888
33.262688	107.940437	27598	8412	803.8	434	499.4	0	0	220	0	1590470970
33.23457	107.912926	27598	8412	798.2	431	496	0	0	221	0	1590470987
33.218788	107.897339	27598	8412	798.2	431	496	0	0	221	0	1590470996
33.200447	107.87915	27598	8412	798.2	431	496	0	0	221	0	1590471008
33.182049	107.860909	27598	8412	798.2	431	496	0	0	221	0	1590471020
33.155201	107.834335	27598	8412	798.2	431	496	0	0	221	0	1590471038
33.015839	107.696938	27598	8412	792.7	428	492.5	0	0	221	0	1590471131
32.902981	107.586365	27600	8412	785.2	424	487.9	0	0	219	0	1590471205
32.809784	107.488663	27600	8412	779.7	421	484.5	0	0	227	5161	1590471268
32.74086	107.379875	27600	8412	776	419	482.2	0	0	234	5161	1590471329
32.668266	107.259743	27600	8412	772.3	417	479.9	64	0.3	234	5161	1590471392
32.599461	107.147133	27600	8412	774.1	418	481	0	0	233	5161	1590471453
32.526443	107.0298	27600	8412	774.1	418	481	0	0	233	5161	1590471516
32.457047	106.918343	27600	8412	779.7	421	484.5	0	0	233	5161	1590471577
32.383163	106.799797	27600	8412	776	419	482.2	0	0	233	5161	1590471642
32.362141	106.766197	27598	8412	777.8	420	483.3	0	0	235	5161	1590471658
32.350246	106.747223	27598	8412	779.7	421	484.5	0	0	235	5161	1590471668
32.241753	106.572655	27600	8412	781.5	422	485.6	0	0	233	5161	1590471764
32.16774	106.453781	27600	8412	783.4	423	486.8	0	0	233	5161	1590471828
32.095581	106.338181	27600	8412	785.2	424	487.9	0	0	233	5161	1590471889
32.023609	106.223274	27150	8275	785.2	424	487.9	-1024	-5.2	233	5161	1590471952
31.951082	106.105736	26000	7925	777.8	420	483.3	-1536	-7.8	234	5161	1590472015
31.8815	105.993515	24475	7460	768.6	415	477.6	-1664	-8.5	233	5161	1590472076
31.816681	105.889359	22975	7003	768.6	415	477.6	-1664	-8.5	233	5161	1590472133
31.796808	105.857529	22525	6866	770.4	416	478.7	-1664	-8.5	233	5161	1590472150
31.696838	105.698975	20300	6187	759.3	410	471.8	-1536	-7.8	233	5161	1590472238
31.626297	105.588684	18725	5707	735.2	397	456.9	-1536	-7.8	233	5161	1590472301
31.557203	105.47847	17125	5220	737.1	398	458	-1664	-8.5	233	5161	1590472365
31.524199	105.425903	16350	4983	733.4	396	455.7	-1536	-7.8	233	5161	1590472395
31.488327	105.368958	15725	4793	733.4	396	455.7	-448	-2.3	233	5161	1590472428
31.452072	105.311493	15700	4785	738.9	399	459.2	0	0	233	5161	1590472462
31.415731	105.254135	15700	4785	733.4	396	455.7	0	0	233	5161	1590472494
31.379887	105.197281	15050	4587	722.3	390	448.8	-1728	-8.8	233	5161	1590472527
31.344973	105.141357	14050	4282	713	385	443.1	-1728	-8.8	233	5161	1590472561
31.310715	105.086868	13100	3993	692.6	374	430.4	-1792	-9.1	233	5161	1590472594
31.279985	105.038033	12200	3719	683.4	369	424.6	-1792	-9.1	233	5161	1590472624
31.247957	104.987053	11800	3597	677.8	366	421.2	-256	-1.3	233	5161	1590472656
31.234735	104.966125	11800	3597	683.4	369	424.6	0	0	233	5161	1590472669
31.222353	104.946571	11800	3597	685.2	370	425.8	64	0.3	233	5161	1590472681
31.209961	104.926811	11800	3597	688.9	372	428.1	128	0.7	233	5161	1590472694
31.199078	104.909546	11800	3597	683.4	369	424.6	192	1	233	5161	1590472705
31.185837	104.888519	11800	3597	676	365	420	-64	-0.3	233	5161	1590472717
31.173569	104.869186	11800	3597	677.8	366	421.2	0	0	233	5161	1590472730
31.161026	104.84948	11800	3597	681.5	368	423.5	-64	-0.3	233	5161	1590472741
31.148849	104.830307	11800	3597	683.4	369	424.6	0	0	233	5161	1590472753
31.136765	104.811188	11800	3597	681.5	368	423.5	-64	-0.3	233	5161	1590472765
31.124542	104.791687	11800	3597	685.2	370	425.8	0	0	233	5161	1590472777
31.112535	104.772766	11800	3597	687.1	371	426.9	0	0	233	5161	1590472789
31.098679	104.754532	11800	3597	687.1	371	426.9	128	0.7	224	5161	1590472802
31.091728	104.748047	11800	3597	687.1	371	426.9	256	1.3	217	5161	1590472808
31.081833	104.740959	11800	3597	687.1	371	426.9	448	2.3	209	5161	1590472814
31.072678	104.735786	11800	3597	683.4	369	424.6	256	1.3	205	5161	1590472820
31.058121	104.727982	11800	3597	683.4	369	424.6	0	0	204	5161	1590472828
31.048737	104.723083	11800	3597	683.4	369	424.6	0	0	204	5161	1590472834
31.025116	104.710747	11800	3597	681.5	368	423.5	-128	-0.7	204	5161	1590472849
31.007126	104.701324	11800	3597	685.2	370	425.8	64	0.3	204	5161	1590472862
30.988102	104.691299	11800	3597	683.4	369	424.6	64	0.3	204	5161	1590472874
30.968903	104.681183	11775	3589	679.7	367	422.3	64	0.3	204	5161	1590472886
30.950684	104.671593	11700	3566	661.2	357	410.8	-320	-1.6	204	5161	1590472898
30.932798	104.662186	11600	3536	640.8	346	398.2	-448	-2.3	204	5161	1590472910
30.915436	104.653069	11475	3498	620.4	335	385.5	-512	-2.6	204	5161	1590472922
30.898954	104.644333	11350	3459	600	324	372.9	-512	-2.6	204	5161	1590472934
30.88229	104.635605	11225	3421	588.9	318	365.9	-576	-2.9	204	5161	1590472947
30.867765	104.628021	11125	3391	579.7	313	360.2	-512	-2.6	204	5161	1590472957
30.79291	104.588913	10450	3185	548.2	296	340.6	-704	-3.6	204	5161	1590473017
30.775312	104.579681	10275	3132	546.3	295	339.5	-768	-3.9	204	5161	1590473032
30.755676	104.569382	10100	3078	546.3	295	339.5	-704	-3.6	204	5161	1590473047
30.736862	104.559631	9925	3025	542.6	293	337.2	-640	-3.3	204	5161	1590473063
30.725052	104.553383	9825	2995	537.1	290	333.7	-640	-3.3	204	5161	1590473072
30.707439	104.544144	9675	2949	527.8	285	328	-576	-2.9	204	5161	1590473086
30.689346	104.534752	9500	2896	520.4	281	323.4	-640	-3.3	204	5161	1590473102
30.676071	104.527855	9375	2858	522.3	282	324.5	-640	-3.3	204	5161	1590473112
30.659491	104.517609	9175	2797	524.1	283	325.7	-1344	-6.8	214	5161	1590473129
30.649384	104.50621	9050	2758	520.4	281	323.4	-832	-4.2	228	5161	1590473137
30.642731	104.49514	8950	2728	518.6	280	322.2	-512	-2.6	235	5161	1590473148
30.634258	104.480255	8850	2697	527.8	285	328	-768	-3.9	236	5161	1590473158
30.630661	104.473892	8775	2675	531.5	287	330.3	-768	-3.9	237	5161	1590473164
30.620087	104.455101	8600	2621	531.5	287	330.3	-704	-3.6	236	5161	1590473178
30.608414	104.434418	8400	2560	535.2	289	332.6	-896	-4.6	236	5161	1590473193
30.59761	104.415192	8250	2515	535.2	289	332.6	-704	-3.6	236	5161	1590473209
30.587723	104.397636	8025	2446	529.7	286	329.1	-768	-3.9	236	5161	1590473222
30.577789	104.379814	7850	2393	524.1	283	325.7	-832	-4.2	237	5161	1590473236
30.569225	104.364517	7700	2347	522.3	282	324.5	-768	-3.9	237	5161	1590473249
30.558105	104.344536	7475	2278	520.4	281	323.4	-960	-4.9	237	5161	1590473264
30.548584	104.328003	7300	2225	518.6	280	322.2	-896	-4.6	236	5161	1590473277
30.536312	104.306229	7075	2156	516.7	279	321.1	-832	-4.2	237	5161	1590473294
30.525742	104.287292	6900	2103	514.9	278	319.9	-832	-4.2	237	5161	1590473310
30.515808	104.269836	6825	2080	518.6	280	322.2	-192	-1	236	5161	1590473323
30.50473	104.250076	6800	2073	522.3	282	324.5	-128	-0.7	237	5161	1590473339
30.493765	104.23037	6825	2080	518.6	280	322.2	0	0	236	5161	1590473354
30.484453	104.214005	6825	2080	526	284	326.8	64	0.3	236	5161	1590473368
30.472025	104.191971	6775	2065	516.7	279	321.1	-448	-2.3	237	5161	1590473385
30.465321	104.179832	6650	2027	516.7	279	321.1	-832	-4.2	237	5161	1590473394
30.45575	104.162239	6475	1974	518.6	280	322.2	-896	-4.6	238	5161	1590473409
30.445583	104.143082	6300	1920	520.4	281	323.4	-640	-3.3	238	5161	1590473423
30.434006	104.121468	6075	1852	509.3	275	316.5	-640	-3.3	238	5161	1590473441
30.423615	104.102516	5875	1791	514.9	278	319.9	-704	-3.6	237	5161	1590473456
30.413315	104.083504	5825	1775	511.2	276	317.6	128	0.7	238	5161	1590473471
30.403152	104.064491	5825	1775	518.6	280	322.2	-64	-0.3	238	5161	1590473485
30.393448	104.047043	5800	1768	494.5	267	307.3	-320	-1.6	236	5161	1590473499
30.387159	104.035858	5650	1722	488.9	264	303.8	-896	-4.6	237	5161	1590473509
30.376831	104.017319	5450	1661	479.7	259	298.1	-640	-3.3	237	5161	1590473525
30.366531	103.999008	5275	1608	466.7	252	290	-704	-3.6	236	5161	1590473541
30.357599	103.982849	5125	1562	461.1	249	286.5	-512	-2.6	237	5161	1590473555
30.347717	103.964859	4925	1501	448.2	242	278.5	-640	-3.3	237	5161	1590473572
30.342087	103.954468	4825	1471	440.8	238	273.9	-512	-2.6	238	5161	1590473581
30.337395	103.945938	4750	1448	429.7	232	267	-448	-2.3	237	5161	1590473590
30.332647	103.93396	4625	1410	418.6	226	260.1	-448	-2.3	248	5161	1590473600
