latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.517075	152.76973	4500	1372	183.3	99	113.9	960	4.9	215	1006	1590481888
-31.519682	152.767746	4600	1402	190.8	103	118.5	576	2.9	212	1006	1590481894
-31.522335	152.765778	4700	1433	196.3	106	122	1024	5.2	211	1006	1590481902
-31.526386	152.762756	4900	1494	190.8	103	118.5	1344	6.8	214	1006	1590481910
-31.528748	152.760696	5000	1524	192.6	104	119.7	1024	5.2	217	1006	1590481918
-31.531128	152.75827	5100	1554	200	108	124.3	768	3.9	223	1006	1590481924
-31.533508	152.75528	5200	1585	213	115	132.3	832	4.2	231	1006	1590481930
-31.535614	152.751587	5300	1615	222.2	120	138.1	832	4.2	237	1006	1590481938
-31.537279	152.748032	5400	1646	225.9	122	140.4	1216	6.2	243	1006	1590481944
-31.538862	152.744186	5500	1676	220.4	119	136.9	1408	7.2	244	1006	1590481950
-31.540329	152.740601	5700	1737	218.5	118	135.8	1152	5.9	244	1006	1590481956
-31.544867	152.73204	5900	1798	214.8	116	133.5	896	4.6	231	1006	1590481972
-31.547241	152.728745	6000	1829	214.8	116	133.5	1024	5.2	229	1006	1590481978
-31.549438	152.725906	6100	1859	214.8	116	133.5	960	4.9	226	1006	1590481984
-31.551804	152.723206	6200	1890	214.8	116	133.5	1088	5.5	223	1006	1590481990
-31.55777	152.715836	6500	1981	218.5	118	135.8	1152	5.9	231	1006	1590482008
-31.562557	152.708755	6700	2042	224.1	121	139.2	896	4.6	231	1006	1590482020
-31.567108	152.702148	6900	2103	231.5	125	143.8	896	4.6	232	1006	1590482034
-31.571686	152.694885	7100	2164	237.1	128	147.3	960	4.9	233	1006	1590482046
-31.576662	152.687225	7300	2225	235.2	127	146.1	1216	6.2	231	1006	1590482060
-31.581161	152.680771	7600	2316	229.6	124	142.7	1024	5.2	229	1006	1590482072
-31.586624	152.674042	7700	2347	244.5	132	151.9	640	3.3	224	1006	1590482086
-31.592514	152.667358	7800	2377	261.1	141	162.3	-384	-2	222	1006	1590482098
-31.59868	152.660309	7800	2377	287.1	155	178.4	-192	-1	227	1006	1590482112
-31.603058	152.653595	7800	2377	303.7	164	188.7	384	2	235	1006	1590482120
-31.605652	152.649002	7900	2408	314.8	170	195.6	-64	-0.3	237	1006	1590482126
-31.608318	152.643936	7800	2377	326	176	202.5	64	0.3	239	1006	1590482134
-31.610739	152.638657	7800	2377	333.4	180	207.1	0	0	243	1006	1590482140
-31.612839	152.632889	7800	2377	340.8	184	211.7	64	0.3	248	1006	1590482146
-31.614788	152.626953	7800	2377	338.9	183	210.6	0	0	250	1006	1590482152
-31.616417	152.621246	7800	2377	335.2	181	208.3	128	0.7	251	1006	1590482158
-31.621677	152.606583	7800	2377	326	176	202.5	-64	-0.3	240	1006	1590482174
-31.624285	152.601852	7800	2377	320.4	173	199.1	-256	-1.3	234	1006	1590482182
-31.627777	152.59697	7800	2377	316.7	171	196.8	-192	-1	224	1006	1590482188
-31.631424	152.592941	7800	2377	316.7	171	196.8	192	1	223	1006	1590482194
-31.635178	152.588898	7800	2377	320.4	173	199.1	-64	-0.3	222	1006	1590482200
-31.638809	152.585098	7800	2377	318.5	172	197.9	128	0.7	221	1006	1590482206
-31.642822	152.580933	7800	2377	318.5	172	197.9	-64	-0.3	221	1006	1590482212
-31.650076	152.572739	7800	2377	320.4	173	199.1	0	0	225	1006	1590482226
-31.657476	152.56395	7800	2377	320.4	173	199.1	0	0	225	1006	1590482238
-31.664646	152.555161	7800	2377	324.1	175	201.4	0	0	226	1006	1590482252
-31.671722	152.546326	7800	2377	326	176	202.5	64	0.3	227	1006	1590482264
-31.678844	152.537369	7800	2377	324.1	175	201.4	0	0	226	1006	1590482277
-31.686127	152.528305	7800	2377	326	176	202.5	256	1.3	226	1006	1590482290
-31.693275	152.519562	7800	2377	329.7	178	204.8	-320	-1.6	226	1006	1590482302
-31.70063	152.510223	7900	2408	329.7	178	204.8	256	1.3	229	1006	1590482316
-31.707138	152.500793	7900	2408	331.5	179	206	128	0.7	232	1006	1590482329
-31.713432	152.49057	7900	2408	333.4	180	207.1	64	0.3	235	1006	1590482341
-31.719589	152.479889	7900	2408	331.5	179	206	-64	-0.3	235	1006	1590482354
-31.725815	152.469818	7900	2408	333.4	180	207.1	-128	-0.7	231	1006	1590482367
-31.732332	152.460846	7900	2408	331.5	179	206	-128	-0.7	228	1006	1590482379
-31.739868	152.451035	7900	2408	331.5	179	206	128	0.7	228	1006	1590482392
-31.74695	152.44162	7900	2408	331.5	179	206	64	0.3	229	1006	1590482406
-31.753555	152.432236	7900	2408	331.5	179	206	-64	-0.3	230	1006	1590482418
-31.760239	152.422272	7900	2408	331.5	179	206	128	0.7	232	1006	1590482431
-31.766968	152.412582	7900	2408	333.4	180	207.1	64	0.3	229	1006	1590482444
-31.773718	152.40329	7900	2408	333.4	180	207.1	192	1	229	1006	1590482456
-31.780884	152.39389	7900	2408	333.4	180	207.1	0	0	227	1006	1590482469
-31.787979	152.383942	7900	2408	335.2	181	208.3	-64	-0.3	231	1006	1590482482
-31.794708	152.374054	7900	2408	337.1	182	209.4	-256	-1.3	231	1006	1590482495
-31.801416	152.364334	7900	2408	337.1	182	209.4	0	0	230	1006	1590482507
-31.808306	152.355042	7900	2408	337.1	182	209.4	0	0	228	1006	1590482520
-31.815353	152.345657	7900	2408	333.4	180	207.1	0	0	229	1006	1590482533
-31.821854	152.336365	7900	2408	337.1	182	209.4	64	0.3	231	1006	1590482545
-31.828857	152.325226	7900	2408	340.8	184	211.7	-256	-1.3	234	1006	1590482559
-31.835306	152.314392	7900	2408	342.6	185	212.9	64	0.3	234	1006	1590482572
-31.841917	152.303909	7900	2408	340.8	184	211.7	128	0.7	232	1006	1590482585
-31.848633	152.294342	7900	2408	337.1	182	209.4	128	0.7	228	1006	1590482598
-31.85565	152.285187	7900	2408	335.2	181	208.3	0	0	226	1006	1590482610
-31.86282	152.276276	7900	2408	335.2	181	208.3	-192	-1	227	1006	1590482622
-31.870102	152.267319	7900	2408	337.1	182	209.4	-128	-0.7	225	1006	1590482636
-31.877975	152.257935	7900	2408	338.9	183	210.6	0	0	227	1006	1590482649
-31.884796	152.248154	7900	2408	342.6	185	212.9	64	0.3	233	1006	1590482661
-31.889214	152.240906	7900	2408	337.1	182	209.4	384	2	234	1006	1590482670
-31.895508	152.230515	7900	2408	333.4	180	207.1	-64	-0.3	234	1006	1590482682
-31.901642	152.22052	7900	2408	340.8	184	211.7	-64	-0.3	234	1006	1590482694
-31.907974	152.210358	7800	2377	344.5	186	214	-320	-1.6	233	1006	1590482707
-31.914446	152.200562	7800	2377	346.3	187	215.2	-64	-0.3	231	1006	1590482719
-31.921509	152.190033	7800	2377	348.2	188	216.3	0	0	232	1006	1590482732
-31.92865	152.179321	7800	2377	346.3	187	215.2	64	0.3	230	1006	1590482746
-31.935999	152.169281	7800	2377	342.6	185	212.9	128	0.7	228	1006	1590482759
-31.943207	152.159439	7800	2377	342.6	185	212.9	-128	-0.7	229	1006	1590482772
-31.950291	152.149429	7800	2377	342.6	185	212.9	64	0.3	230	1006	1590482785
-31.956993	152.13974	7800	2377	342.6	185	212.9	64	0.3	230	1006	1590482798
-31.964355	152.129547	7800	2377	342.6	185	212.9	-192	-1	229	1006	1590482811
-31.971405	152.119614	7800	2377	344.5	186	214	-64	-0.3	231	1006	1590482823
-31.978315	152.10936	7800	2377	344.5	186	214	-128	-0.7	231	1006	1590482836
-31.985275	152.099121	7800	2377	344.5	186	214	0	0	231	1006	1590482848
-31.990723	152.091049	7700	2347	342.6	185	212.9	-64	-0.3	231	1006	1590482859
-31.99526	152.084305	7700	2347	344.5	186	214	-64	-0.3	231	1006	1590482868
-32.06218	151.993546	7700	2347	340.8	184	211.7	-384	-2	215	1006	1590482988
-32.068626	151.988052	7700	2347	340.8	184	211.7	448	2.3	215	1006	1590482998
-32.195621	151.905884	7800	2377	331.5	179	206	-192	-1	207	1006	1590483171
-32.204224	151.900604	7800	2377	329.7	178	204.8	64	0.3	206	1006	1590483182
-32.214661	151.894501	7900	2408	327.8	177	203.7	128	0.7	206	1006	1590483197
-32.22546	151.888	7800	2377	329.7	178	204.8	-256	-1.3	207	1006	1590483212
-32.233887	151.882629	7800	2377	333.4	180	207.1	-64	-0.3	208	1006	1590483223
-32.24194	151.877686	7800	2377	331.5	179	206	128	0.7	207	1006	1590483234
-32.253342	151.870224	7800	2377	331.5	179	206	-64	-0.3	209	1006	1590483249
-32.260979	151.86525	7800	2377	331.5	179	206	64	0.3	208	1006	1590483260
-32.270096	151.859558	7900	2408	326	176	202.5	0	0	207	1006	1590483272
-32.286396	151.849442	7800	2377	333.4	180	207.1	-128	-0.7	208	1006	1590483295
-32.295227	151.844025	7800	2377	333.4	180	207.1	0	0	207	1006	1590483306
-32.298889	151.84166	7800	2377	331.5	179	206	64	0.3	209	1006	1590483312
-32.327682	151.822205	7800	2377	329.7	178	204.8	-256	-1.3	210	1006	1590483351
-32.337799	151.815125	7800	2377	335.2	181	208.3	256	1.3	210	1006	1590483365
-32.349243	151.807343	7800	2377	329.7	178	204.8	0	0	210	1006	1590483381
-32.360508	151.799438	7800	2377	335.2	181	208.3	64	0.3	210	1006	1590483397
-32.371029	151.791824	7800	2377	329.7	178	204.8	64	0.3	211	1006	1590483411
-32.381836	151.78392	7800	2377	335.2	181	208.3	-256	-1.3	212	1006	1590483426
-32.392399	151.775955	7800	2377	333.4	180	207.1	192	1	212	1006	1590483441
-32.40239	151.768646	7800	2377	335.2	181	208.3	-256	-1.3	210	1006	1590483456
-32.414154	151.760742	7700	2347	337.1	182	209.4	64	0.3	209	1006	1590483472
-32.42514	151.753601	7800	2377	331.5	179	206	-192	-1	208	1006	1590483486
-32.435989	151.746521	7800	2377	333.4	180	207.1	256	1.3	209	1006	1590483501
-32.447144	151.738907	7800	2377	329.7	178	204.8	0	0	210	1006	1590483516
-32.458008	151.731522	7800	2377	331.5	179	206	128	0.7	208	1006	1590483532
-32.469021	151.724167	7800	2377	327.8	177	203.7	0	0	210	1006	1590483547
-32.479752	151.717133	7800	2377	335.2	181	208.3	-256	-1.3	208	1006	1590483562
-32.491089	151.709595	7800	2377	331.5	179	206	256	1.3	209	1006	1590483577
-32.500446	151.70343	7900	2408	327.8	177	203.7	0	0	209	1006	1590483591
-32.511841	151.695435	7800	2377	335.2	181	208.3	-192	-1	211	1006	1590483607
-32.520649	151.689407	7800	2377	333.4	180	207.1	0	0	209	1006	1590483618
-32.529633	151.68364	7800	2377	333.4	180	207.1	0	0	208	1006	1590483630
-32.538757	151.677582	7800	2377	335.2	181	208.3	-128	-0.7	210	1006	1590483643
-32.547821	151.671371	7800	2377	335.2	181	208.3	-64	-0.3	209	1006	1590483656
-32.556866	151.665482	7800	2377	333.4	180	207.1	64	0.3	208	1006	1590483668
-32.566364	151.659256	7800	2377	335.2	181	208.3	-128	-0.7	209	1006	1590483680
-32.574921	151.653412	7700	2347	335.2	181	208.3	-64	-0.3	210	1006	1590483692
-32.584053	151.647263	7700	2347	335.2	181	208.3	0	0	209	1006	1590483706
-32.593735	151.640991	7800	2377	335.2	181	208.3	0	0	208	1006	1590483718
-32.602661	151.635162	7800	2377	333.4	180	207.1	64	0.3	209	1006	1590483730
-32.611404	151.629181	7800	2377	335.2	181	208.3	64	0.3	210	1006	1590483742
-32.620831	151.622818	7800	2377	333.4	180	207.1	64	0.3	208	1006	1590483755
-32.62999	151.616928	7800	2377	333.4	180	207.1	-64	-0.3	208	1006	1590483768
-32.638916	151.610947	7800	2377	333.4	180	207.1	64	0.3	210	1006	1590483781
-32.647705	151.604736	7800	2377	335.2	181	208.3	0	0	210	1006	1590483792
-32.656586	151.598633	7800	2377	333.4	180	207.1	64	0.3	210	1006	1590483804
-32.665707	151.592545	7800	2377	333.4	180	207.1	64	0.3	208	1006	1590483816
-32.675014	151.58667	7800	2377	333.4	180	207.1	0	0	208	1006	1590483829
-32.68428	151.580719	7800	2377	333.4	180	207.1	0	0	208	1006	1590483842
-32.692986	151.574844	7800	2377	333.4	180	207.1	-192	-1	210	1006	1590483854
-32.702297	151.568329	7800	2377	337.1	182	209.4	64	0.3	210	1006	1590483867
-32.710922	151.562271	7800	2377	335.2	181	208.3	0	0	210	1006	1590483878
-32.719986	151.556	7800	2377	335.2	181	208.3	-64	-0.3	209	1006	1590483892
-32.729343	151.549835	7800	2377	338.9	183	210.6	-64	-0.3	208	1006	1590483904
-32.738571	151.543594	7800	2377	340.8	184	211.7	64	0.3	210	1006	1590483916
-32.74736	151.537338	7800	2377	338.9	183	210.6	128	0.7	211	1006	1590483928
-32.756195	151.530579	7800	2377	340.8	184	211.7	-64	-0.3	216	1006	1590483940
-32.764618	151.522232	7800	2377	340.8	184	211.7	256	1.3	221	1006	1590483953
-32.768097	151.518387	7800	2377	338.9	183	210.6	256	1.3	223	1006	1590483960
-32.777897	151.507462	7800	2377	335.2	181	208.3	128	0.7	222	1006	1590483975
-32.785583	151.499207	7900	2408	335.2	181	208.3	0	0	222	1006	1590483987
-32.793816	151.490417	7800	2377	340.8	184	211.7	-192	-1	221	1006	1590484001
-32.801514	151.4823	7800	2377	340.8	184	211.7	64	0.3	222	1006	1590484013
-32.809505	151.473663	7800	2377	342.6	185	212.9	-128	-0.7	222	1006	1590484025
-32.817886	151.464813	7800	2377	340.8	184	211.7	64	0.3	221	1006	1590484039
-32.824814	151.457352	7800	2377	342.6	185	212.9	0	0	222	1006	1590484050
-32.832733	151.448715	7800	2377	342.6	185	212.9	128	0.7	222	1006	1590484062
-32.840515	151.440277	7800	2377	340.8	184	211.7	-128	-0.7	222	1006	1590484074
-32.848251	151.43219	7800	2377	346.3	187	215.2	-128	-0.7	221	1006	1590484086
-32.856171	151.42395	7800	2377	344.5	186	214	0	0	222	1006	1590484098
-32.863815	151.41539	7800	2377	342.6	185	212.9	-128	-0.7	224	1006	1590484111
-32.871468	151.406616	7800	2377	346.3	187	215.2	0	0	223	1006	1590484123
-32.879799	151.397369	7800	2377	344.5	186	214	-64	-0.3	223	1006	1590484135
-32.887386	151.388626	7800	2377	342.6	185	212.9	64	0.3	224	1006	1590484148
-32.894211	151.380783	7800	2377	342.6	185	212.9	-64	-0.3	224	1006	1590484159
-32.901398	151.372314	7800	2377	342.6	185	212.9	-192	-1	225	1006	1590484171
-32.907898	151.364517	7700	2347	346.3	187	215.2	-192	-1	225	1006	1590484182
-32.914433	151.35701	7700	2347	344.5	186	214	128	0.7	223	1006	1590484193
-32.921371	151.34906	7700	2347	340.8	184	211.7	0	0	223	1006	1590484203
-32.928635	151.340851	7700	2347	342.6	185	212.9	-64	-0.3	223	1006	1590484215
-32.936501	151.331909	7700	2347	344.5	186	214	0	0	223	1006	1590484228
-32.944061	151.323318	7700	2347	344.5	186	214	-128	-0.7	223	1006	1590484240
-32.952072	151.314529	7700	2347	344.5	186	214	0	0	222	1006	1590484252
-32.959591	151.305954	7700	2347	342.6	185	212.9	192	1	224	1006	1590484264
-32.96685	151.297546	7700	2347	344.5	186	214	-192	-1	223	1006	1590484276
-32.974812	151.288574	7700	2347	346.3	187	215.2	-64	-0.3	223	1006	1590484289
-32.981186	151.281357	7600	2316	348.2	188	216.3	-256	-1.3	223	1006	1590484299
-32.988731	151.272827	7600	2316	348.2	188	216.3	448	2.3	223	1006	1590484312
-32.995834	151.264923	7700	2347	340.8	184	211.7	64	0.3	223	1006	1590484322
-33.004074	151.255707	7700	2347	342.6	185	212.9	0	0	223	1006	1590484336
-33.011726	151.246979	7700	2347	342.6	185	212.9	64	0.3	224	1006	1590484348
-33.01918	151.238403	7700	2347	344.5	186	214	-64	-0.3	223	1006	1590484360
-33.026505	151.229935	7700	2347	342.6	185	212.9	0	0	224	1006	1590484372
-33.034424	151.220764	7700	2347	346.3	187	215.2	-192	-1	224	1006	1590484384
-33.042206	151.211639	7700	2347	344.5	186	214	128	0.7	225	1006	1590484397
-33.049809	151.20282	7700	2347	344.5	186	214	64	0.3	223	1006	1590484410
-33.055801	151.195938	7700	2347	342.6	185	212.9	-128	-0.7	224	1006	1590484420
-33.065048	151.185669	7700	2347	344.5	186	214	-64	-0.3	221	1006	1590484434
-33.073132	151.177429	7700	2347	344.5	186	214	64	0.3	220	1006	1590484447
-33.081089	151.169296	7700	2347	342.6	185	212.9	128	0.7	220	1006	1590484458
-33.088306	151.161835	7700	2347	340.8	184	211.7	64	0.3	221	1006	1590484469
-33.096039	151.153809	7700	2347	340.8	184	211.7	-128	-0.7	221	1006	1590484481
-33.103867	151.145294	7700	2347	342.6	185	212.9	-64	-0.3	222	1006	1590484493
-33.111397	151.137115	7700	2347	340.8	184	211.7	64	0.3	221	1006	1590484506
-33.119541	151.129044	7700	2347	342.6	185	212.9	-192	-1	217	1006	1590484518
-33.128155	151.121826	7600	2316	344.5	186	214	0	0	214	1006	1590484530
-33.136395	151.114868	7700	2347	338.9	183	210.6	256	1.3	215	1006	1590484542
-33.144653	151.108047	7700	2347	335.2	181	208.3	-64	-0.3	214	1006	1590484554
-33.153385	151.1008	7700	2347	342.6	185	212.9	-320	-1.6	214	1006	1590484566
-33.161911	151.094482	7600	2316	342.6	185	212.9	64	0.3	210	1006	1590484579
-33.171124	151.08847	7700	2347	337.1	182	209.4	128	0.7	207	1006	1590484590
-33.180496	151.082443	7700	2347	340.8	184	211.7	192	1	209	1006	1590484602
-33.189377	151.076462	7700	2347	338.9	183	210.6	64	0.3	208	1006	1590484614
-33.198357	151.070694	7700	2347	342.6	185	212.9	0	0	209	1006	1590484626
-33.207432	151.064362	7700	2347	342.6	185	212.9	0	0	210	1006	1590484639
-33.216373	151.058029	7700	2347	342.6	185	212.9	-64	-0.3	210	1006	1590484651
-33.225494	151.052017	7700	2347	344.5	186	214	-128	-0.7	208	1006	1590484664
-33.234695	151.045868	7700	2347	344.5	186	214	192	1	209	1006	1590484675
-33.244217	151.039703	7700	2347	340.8	184	211.7	128	0.7	208	1006	1590484689
-33.25296	151.033829	7700	2347	338.9	183	210.6	0	0	210	1006	1590484700
-33.261566	151.027954	7700	2347	340.8	184	211.7	64	0.3	209	1006	1590484712
-33.271133	151.021637	7800	2377	338.9	183	210.6	192	1	209	1006	1590484724
-33.280106	151.015533	7800	2377	338.9	183	210.6	-128	-0.7	208	1006	1590484737
-33.289398	151.009766	7700	2347	344.5	186	214	-192	-1	207	1006	1590484748
-33.298443	151.004059	7600	2316	351.9	190	218.6	-512	-2.6	208	1006	1590484760
-33.308258	150.997849	7600	2316	355.6	192	220.9	-512	-2.6	208	1006	1590484773
-33.31778	150.991638	7400	2256	363	196	225.6	-640	-3.3	209	1006	1590484784
-33.3274	150.985168	7300	2225	363	196	225.6	-576	-2.9	209	1006	1590484798
-33.336895	150.978943	7200	2195	364.8	197	226.7	-448	-2.3	208	1006	1590484808
-33.346531	150.97261	7100	2164	366.7	198	227.9	-512	-2.6	208	1006	1590484820
-33.356598	150.966049	7000	2134	366.7	198	227.9	-512	-2.6	208	1006	1590484833
-33.366222	150.959824	6900	2103	366.7	198	227.9	-768	-3.9	208	1006	1590484845
-33.376007	150.953629	6800	2073	370.4	200	230.2	-640	-3.3	207	1006	1590484857
-33.385849	150.947418	6600	2012	368.5	199	229	-384	-2	208	1006	1590484869
-33.395828	150.940994	6600	2012	361.1	195	224.4	-768	-3.9	209	1006	1590484882
-33.405441	150.934464	6400	1951	361.1	195	224.4	-640	-3.3	210	1006	1590484894
-33.414543	150.927994	6300	1920	359.3	194	223.3	-576	-2.9	210	1006	1590484905
-33.423996	150.921204	6100	1859	355.6	192	220.9	-896	-4.6	211	1006	1590484918
-33.432953	150.914307	6000	1829	357.4	193	222.1	-704	-3.6	214	1006	1590484929
-33.441833	150.906998	5800	1768	359.3	194	223.3	-1088	-5.5	213	1006	1590484941
-33.451321	150.900528	5600	1707	355.6	192	220.9	-640	-3.3	207	1006	1590484953
-33.461151	150.894806	5400	1646	355.6	192	220.9	-896	-4.6	204	1006	1590484966
-33.466171	150.892334	5300	1615	353.7	191	219.8	-832	-4.2	202	1006	1590484972
-33.475845	150.88739	5200	1585	351.9	190	218.6	-896	-4.6	203	1006	1590484984
-33.485641	150.882111	5000	1524	351.9	190	218.6	-896	-4.6	203	1006	1590484997
-33.495209	150.876999	4800	1463	355.6	192	220.9	-1024	-5.2	205	1006	1590485008
-33.500015	150.873962	4700	1433	357.4	193	222.1	-704	-3.6	209	1006	1590485014
-33.504578	150.87059	4600	1402	353.7	191	219.8	-640	-3.3	212	1006	1590485020
-33.509125	150.867065	4600	1402	353.7	191	219.8	-704	-3.6	213	1006	1590485026
-33.513702	150.863327	4500	1372	355.6	192	220.9	-704	-3.6	214	1006	1590485032
-33.518097	150.859695	4400	1341	353.7	191	219.8	-640	-3.3	214	1006	1590485039
-33.52684	150.85289	4300	1311	350	189	217.5	-640	-3.3	211	1006	1590485051
-33.531437	150.849579	4200	1280	350	189	217.5	-704	-3.6	210	1006	1590485057
-33.540527	150.843292	4100	1250	344.5	186	214	-640	-3.3	209	1006	1590485069
-33.54517	150.840118	4000	1219	342.6	185	212.9	-640	-3.3	210	1006	1590485075
-33.554062	150.834045	3900	1189	340.8	184	211.7	-704	-3.6	209	1006	1590485087
-33.563232	150.827927	3700	1128	340.8	184	211.7	-704	-3.6	209	1006	1590485099
-33.572029	150.821976	3600	1097	340.8	184	211.7	-832	-4.2	209	1006	1590485110
-33.576687	150.818817	3500	1067	342.6	185	212.9	-768	-3.9	209	1006	1590485116
-33.581406	150.81572	3400	1036	342.6	185	212.9	-832	-4.2	209	1006	1590485123
-33.590511	150.809723	3300	1006	337.1	182	209.4	-448	-2.3	208	1006	1590485135
-33.594982	150.806702	3200	975	337.1	182	209.4	-704	-3.6	207	1006	1590485141
-33.599495	150.804291	3200	975	335.2	181	208.3	-576	-2.9	202	1006	1590485148
-33.606583	150.801987	3100	945	326	176	202.5	-704	-3.6	189	1006	1590485157
-33.611507	150.801483	3000	914	322.2	174	200.2	-768	-3.9	181	1006	1590485163
-33.618759	150.801987	2900	884	314.8	170	195.6	-512	-2.6	172	1006	1590485171
-33.623383	150.802887	2900	884	314.8	170	195.6	-896	-4.6	170	1006	1590485177
-33.628361	150.804001	2800	853	314.8	170	195.6	-448	-2.3	169	1006	1590485183
-33.632919	150.805038	2700	823	311.1	168	193.3	-384	-2	169	1006	1590485190
-33.639812	150.806519	2700	823	309.3	167	192.2	-512	-2.6	170	1006	1590485198
-33.644375	150.807373	2600	792	305.6	165	189.9	-576	-2.9	171	1006	1590485205
-33.653732	150.808929	2500	762	305.6	165	189.9	-704	-3.6	172	1006	1590485216
-33.658245	150.809662	2400	732	307.4	166	191	-512	-2.6	172	1006	1590485223
-33.662704	150.810333	2400	732	303.7	164	188.7	-512	-2.6	172	1006	1590485229
-33.667183	150.811035	2300	701	301.9	163	187.6	-896	-4.6	172	1006	1590485235
-33.671906	150.811798	2300	701	303.7	164	188.7	-576	-2.9	172	1006	1590485241
-33.676353	150.812469	2200	671	298.2	161	185.3	64	0.3	172	1006	1590485247
-33.685043	150.813812	2200	671	288.9	156	179.5	64	0.3	172	1006	1590485258
-33.689392	150.814484	2200	671	283.4	153	176.1	-192	-1	172	1006	1590485265
-33.693878	150.815216	2200	671	279.7	151	173.8	256	1.3	172	1006	1590485271
-33.697906	150.815903	2200	671	275.9	149	171.5	-192	-1	171	1006	1590485277
-33.702072	150.816666	2200	671	274.1	148	170.3	-192	-1	170	1006	1590485284
-33.710152	150.818314	2200	671	268.5	145	166.9	128	0.7	170	1006	1590485295
-33.714249	150.819061	2200	671	268.5	145	166.9	0	0	171	1006	1590485301
-33.718113	150.819687	2200	671	268.5	145	166.9	-128	-0.7	171	1006	1590485307
-33.72216	150.820435	2200	671	268.5	145	166.9	0	0	171	1006	1590485314
-33.730167	150.822021	2200	671	263	142	163.4	0	0	169	1006	1590485325
-33.734219	150.822998	2200	671	264.8	143	164.6	-128	-0.7	168	1006	1590485331
-33.738235	150.823898	2200	671	264.8	143	164.6	64	0.3	169	1006	1590485337
-33.741806	150.824768	2200	671	263	142	163.4	256	1.3	168	1006	1590485344
-33.746601	150.825867	2300	701	261.1	141	162.3	-64	-0.3	169	1006	1590485351
-33.755634	150.827866	2200	671	259.3	140	161.1	192	1	169	1006	1590485365
-33.763229	150.829834	2100	640	264.8	143	164.6	-640	-3.3	165	1006	1590485377
-33.767036	150.831421	2100	640	268.5	145	166.9	-448	-2.3	159	1006	1590485383
-33.771606	150.834106	2000	610	270.4	146	168	-512	-2.6	150	1006	1590485389
-33.774261	150.83606	2000	610	272.2	147	169.2	-320	-1.6	147	1006	1590485395
-33.77784	150.83902	2000	610	270.4	146	168	-192	-1	141	1006	1590485401
