latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.779655	137.231369	12175	3711	681.5	368	423.5	0	0	345	1400	1590467257
33.790035	137.229706	12175	3711	690.8	373	429.2	0	0	354	1400	1590467263
33.830349	137.240814	12175	3711	711.2	384	441.9	192	1	21	1400	1590467287
33.838577	137.244965	12200	3719	711.2	384	441.9	128	0.7	21	1400	1590467293
33.897079	137.275116	12175	3711	711.2	384	441.9	-64	-0.3	23	1400	1590467328
33.949196	137.301575	12175	3711	713	385	443.1	0	0	23	1400	1590467360
34.003384	137.32962	12175	3711	748.2	404	464.9	-128	-0.7	22	1400	1590467391
34.055477	137.35582	12150	3703	742.7	401	461.5	-64	-0.3	22	1400	1590467422
34.107475	137.382782	12150	3703	687.1	371	426.9	128	0.7	22	1400	1590467453
34.153095	137.405609	12125	3696	626	338	389	-128	-0.7	22	1400	1590467484
34.197418	137.427414	12150	3703	600	324	372.9	0	0	23	1400	1590467514
34.209053	137.436737	12150	3703	603.8	326	375.2	64	0.3	34	1400	1590467524
34.215958	137.444122	12150	3703	603.8	326	375.2	128	0.7	42	1400	1590467530
34.222878	137.454239	12150	3703	601.9	325	374	0	0	55	1400	1590467538
34.22702	137.463974	12150	3703	603.8	326	375.2	0	0	64	1400	1590467544
34.230011	137.476013	12150	3703	603.8	326	375.2	-64	-0.3	73	1400	1590467550
34.231628	137.488632	12150	3703	603.8	326	375.2	0	0	82	1400	1590467557
34.22525	137.525284	12150	3703	592.6	320	368.2	64	0.3	115	1400	1590467578
34.221249	137.532806	12150	3703	588.9	318	365.9	0	0	121	1400	1590467584
34.213333	137.543457	12150	3703	581.5	314	361.3	0	0	132	1400	1590467591
34.208267	137.548935	12150	3703	572.3	309	355.6	0	0	141	1400	1590467597
34.200161	137.555069	12150	3703	563	304	349.8	0	0	150	1400	1590467603
34.191593	137.558609	12150	3703	553.7	299	344.1	192	1	161	1400	1590467609
34.183228	137.560822	12200	3719	542.6	293	337.2	640	3.3	170	1400	1590467616
34.151608	137.552155	12175	3711	496.3	268	308.4	640	3.3	206	1400	1590467641
34.144531	137.54837	12175	3711	490.8	265	305	-128	-0.7	204	1400	1590467647
34.103806	137.532013	12125	3696	455.6	246	283.1	0	0	196	1400	1590467684
34.071117	137.519989	12175	3711	411.1	222	255.5	128	0.7	198	1400	1590467715
34.040085	137.50769	12150	3703	377.8	204	234.8	64	0.3	198	1400	1590467748
34.013168	137.496918	12175	3711	331.5	179	206	0	0	198	1400	1590467780
33.983227	137.48497	11625	3543	448.2	242	278.5	-128	-0.7	198	1400	1590467813
33.9701	137.479828	11900	3627	466.7	252	290	1408	7.2	197	1400	1590467824
33.955948	137.474548	12125	3696	481.5	260	299.2	448	2.3	197	1400	1590467837
33.919739	137.462051	12175	3711	468.6	253	291.1	-320	-1.6	195	1400	1590467868
33.886002	137.448441	12150	3703	424.1	229	263.5	-192	-1	198	1400	1590467900
33.85656	137.437363	12200	3719	374.1	202	232.5	512	2.6	197	1400	1590467931
33.834915	137.42865	12150	3703	307.4	166	191	-128	-0.7	208	1400	1590467959
33.831421	137.424255	12150	3703	287.1	155	178.4	64	0.3	233	1400	1590467965
33.83007	137.419617	12150	3703	274.1	148	170.3	64	0.3	251	1400	1590467971
33.829651	137.415649	12150	3703	268.5	145	166.9	-128	-0.7	267	1400	1590467977
33.837749	137.402344	12125	3696	281.5	152	174.9	-128	-0.7	334	1400	1590467997
33.841324	137.401245	12050	3673	285.2	154	177.2	-1600	-8.1	347	1400	1590468003
33.846455	137.399994	11825	3604	316.7	171	196.8	-1856	-9.4	348	1400	1590468009
33.851299	137.398743	11700	3566	348.2	188	216.3	-832	-4.2	347	1400	1590468016
33.858002	137.396729	11800	3597	364.8	197	226.7	1280	6.5	346	1400	1590468022
33.87262	137.392792	12150	3703	359.3	194	223.3	1216	6.2	346	1400	1590468039
33.900829	137.383865	12175	3711	370.4	200	230.2	128	0.7	344	1400	1590468070
33.928108	137.374481	12100	3688	331.5	179	206	-192	-1	343	1400	1590468104
33.951508	137.366989	12100	3688	264.8	143	164.6	-128	-0.7	347	1400	1590468135
33.974625	137.360321	11875	3620	307.4	166	191	896	4.6	344	1400	1590468168
33.983971	137.357086	12025	3665	303.7	164	188.7	576	2.9	344	1400	1590468181
34.006119	137.349335	12150	3703	324.1	175	201.4	-128	-0.7	342	1400	1590468210
34.032291	137.337173	12100	3688	388.9	210	241.7	-256	-1.3	329	1400	1590468242
34.037338	137.331451	12075	3680	388.9	210	241.7	-128	-0.7	309	1400	1590468248
34.039555	137.326126	12075	3680	392.6	212	244	128	0.7	297	1400	1590468254
34.040771	137.317947	12150	3703	398.2	215	247.4	384	2	273	1400	1590468260
34.039856	137.310715	12175	3711	407.4	220	253.2	256	1.3	259	1400	1590468266
34.0369	137.302673	12175	3711	422.3	228	262.4	-64	-0.3	243	1400	1590468273
34.03212	137.295303	12175	3711	435.2	235	270.4	128	0.7	231	1400	1590468280
34.027908	137.289139	12175	3711	442.6	239	275	64	0.3	229	1400	1590468286
34.023468	137.282913	12175	3711	448.2	242	278.5	-192	-1	229	1400	1590468292
33.995983	137.246078	11025	3360	474.1	256	294.6	-3008	-15.3	227	1400	1590468327
33.986065	137.23349	10350	3155	487.1	263	302.7	-3712	-18.9	225	1400	1590468339
33.975594	137.220734	9700	2957	498.2	269	309.6	-2816	-14.3	225	1400	1590468351
33.96479	137.208191	9150	2789	500	270	310.7	-2496	-12.7	223	1400	1590468363
33.954178	137.195831	8675	2644	494.5	267	307.3	-2240	-11.4	223	1400	1590468375
33.94305	137.184052	8225	2507	488.9	264	303.8	-2368	-12	219	1400	1590468387
33.931087	137.173004	7700	2347	488.9	264	303.8	-2688	-13.7	218	1400	1590468399
33.918823	137.16066	7300	2225	500	270	310.7	-1152	-5.9	219	1400	1590468412
33.908649	137.149323	7050	2149	492.6	266	306.1	-1280	-6.5	228	1400	1590468423
33.904366	137.142334	6950	2118	490.8	265	305	-1024	-5.2	231	1400	1590468430
33.898174	137.133469	6800	2073	487.1	263	302.7	-1088	-5.5	229	1400	1590468437
33.887188	137.118011	6700	2042	477.8	258	296.9	128	0.7	229	1400	1590468450
33.877834	137.105377	6700	2042	459.3	248	285.4	-128	-0.7	228	1400	1590468462
33.870197	137.095306	6675	2035	446.3	241	277.3	-64	-0.3	227	1400	1590468473
33.859909	137.081619	6600	2012	431.5	233	268.1	-128	-0.7	228	1400	1590468487
33.85199	137.070648	6600	2012	427.8	231	265.8	-64	-0.3	230	1400	1590468498
33.845306	137.060547	6575	2004	429.7	232	267	-320	-1.6	231	1400	1590468509
33.837341	137.048279	6550	1996	429.7	232	267	128	0.7	232	1400	1590468520
33.83007	137.03717	6600	2012	424.1	229	263.5	128	0.7	232	1400	1590468532
33.821411	137.022919	6625	2019	426	230	264.7	0	0	233	1400	1590468545
33.814133	137.011063	6650	2027	446.3	241	277.3	0	0	234	1400	1590468557
33.805984	136.997375	6650	2027	477.8	258	296.9	-192	-1	234	1400	1590468568
33.797653	136.982864	6675	2035	505.6	273	314.2	64	0.3	233	1400	1590468580
33.787857	136.967728	6700	2042	527.8	285	328	0	0	233	1400	1590468592
33.77877	136.953796	6725	2050	529.7	286	329.1	0	0	232	1400	1590468604
33.768768	136.937347	6725	2050	527.8	285	328	-64	-0.3	233	1400	1590468616
33.758892	136.921173	6700	2042	514.9	278	319.9	-64	-0.3	233	1400	1590468629
33.749813	136.906982	6700	2042	500	270	310.7	-64	-0.3	232	1400	1590468640
33.740971	136.893539	6700	2042	466.7	252	290	-64	-0.3	231	1400	1590468652
33.732681	136.880325	6700	2042	446.3	241	277.3	128	0.7	234	1400	1590468664
33.725002	136.867615	6650	2027	437.1	236	271.6	0	0	233	1400	1590468676
33.712711	136.848907	6650	2027	429.7	232	267	64	0.3	233	1400	1590468696
33.708298	136.841675	6650	2027	426	230	264.7	0	0	233	1400	1590468702
33.671513	136.819443	6675	2035	448.2	242	278.5	-256	-1.3	185	1400	1590468742
33.654007	136.811798	6650	2027	446.3	241	277.3	-128	-0.7	197	1400	1590468758
33.564209	136.712204	6700	2042	527.8	285	328	128	0.7	51	1200	1590468969
33.576874	136.732056	6675	2035	514.9	278	319.9	64	0.3	52	1200	1590468984
33.588959	136.749802	6675	2035	488.9	264	303.8	-384	-2	52	1200	1590469000
33.596191	136.761124	6700	2042	470.4	254	292.3	-576	-2.9	52	1200	1590469011
33.633408	136.828278	6325	1928	461.1	249	286.5	-576	-2.9	56	1200	1590469068
33.641861	136.843079	6200	1890	461.1	249	286.5	-576	-2.9	55	1200	1590469081
33.6492	136.855789	6175	1882	461.1	249	286.5	128	0.7	56	1200	1590469092
33.657036	136.870758	6250	1905	461.1	249	286.5	512	2.6	55	1200	1590469104
33.665554	136.884445	6350	1935	461.1	249	286.5	512	2.6	55	1200	1590469117
33.671745	136.895889	6450	1966	461.1	249	286.5	512	2.6	55	1200	1590469126
33.679844	136.909668	6550	1996	463	250	287.7	512	2.6	55	1200	1590469138
33.688889	136.924515	6650	2027	464.9	251	288.8	384	2	55	1200	1590469153
33.696808	136.938477	6600	2012	468.6	253	291.1	-320	-1.6	55	1200	1590469164
33.7061	136.954834	6625	2019	485.2	262	301.5	192	1	54	1200	1590469178
33.715027	136.96936	6625	2019	509.3	275	316.5	0	0	52	1200	1590469190
33.724869	136.984146	6650	2027	526	284	326.8	0	0	51	1200	1590469201
33.734592	136.997803	6650	2027	531.5	287	330.3	-64	-0.3	50	1200	1590469214
33.745377	137.013641	6675	2035	531.5	287	330.3	64	0.3	49	1200	1590469226
33.75618	137.028091	6700	2042	529.7	286	329.1	192	1	48	1200	1590469238
33.766891	137.042343	6700	2042	531.5	287	330.3	-64	-0.3	47	1200	1590469250
33.776394	137.055298	6700	2042	533.4	288	331.4	-128	-0.7	47	1200	1590469260
33.788315	137.070816	6675	2035	533.4	288	331.4	-64	-0.3	48	1200	1590469275
33.798553	137.083969	6675	2035	533.4	288	331.4	0	0	48	1200	1590469285
33.809738	137.099625	6675	2035	533.4	288	331.4	0	0	48	1200	1590469298
33.820679	137.114029	6675	2035	537.1	290	333.7	0	0	48	1200	1590469310
33.831436	137.128433	6675	2035	538.9	291	334.9	-64	-0.3	47	1200	1590469323
33.841103	137.141647	6675	2035	538.9	291	334.9	0	0	47	1200	1590469332
33.852905	137.157349	6675	2035	538.9	291	334.9	0	0	47	1200	1590469346
33.864166	137.171707	6675	2035	538.9	291	334.9	0	0	47	1200	1590469358
33.875198	137.186218	6675	2035	538.9	291	334.9	0	0	47	1200	1590469370
33.88623	137.200577	6675	2035	537.1	290	333.7	64	0.3	47	1200	1590469382
33.897263	137.214859	6675	2035	537.1	290	333.7	64	0.3	47	1200	1590469394
33.908157	137.229279	6675	2035	538.9	291	334.9	0	0	47	1200	1590469406
33.922165	137.248337	6675	2035	537.1	290	333.7	-64	-0.3	47	1200	1590469422
33.932949	137.261353	6675	2035	537.1	290	333.7	0	0	47	1200	1590469433
33.943985	137.275604	6675	2035	537.1	290	333.7	0	0	46	1200	1590469446
33.954971	137.289734	6675	2035	537.1	290	333.7	0	0	46	1200	1590469458
33.965725	137.303986	6675	2035	535.2	289	332.6	0	0	46	1200	1590469469
33.97728	137.31929	6675	2035	535.2	289	332.6	64	0.3	46	1200	1590469482
33.988163	137.332184	6675	2035	535.2	289	332.6	0	0	46	1200	1590469494
33.999054	137.346375	6675	2035	535.2	289	332.6	0	0	46	1200	1590469506
34.010605	137.361725	6675	2035	535.2	289	332.6	64	0.3	46	1200	1590469519
34.021866	137.375854	6675	2035	535.2	289	332.6	0	0	46	1200	1590469530
34.032898	137.389969	6675	2035	535.2	289	332.6	0	0	46	1200	1590469542
34.043518	137.403992	6675	2035	533.4	288	331.4	0	0	46	1200	1590469554
34.055145	137.413467	6650	2027	527.8	285	328	0	0	30	1200	1590469564
34.062332	137.417099	6675	2035	524.1	283	325.7	128	0.7	23	1200	1590469570
34.071629	137.41922	6675	2035	518.6	280	322.2	0	0	9	1200	1590469577
34.080872	137.419128	6675	2035	518.6	280	322.2	64	0.3	356	1200	1590469584
34.087551	137.418365	6675	2035	522.3	282	324.5	0	0	354	1200	1590469590
34.099319	137.416931	6675	2035	524.1	283	325.7	-128	-0.7	354	1200	1590469598
34.111012	137.415741	6675	2035	520.4	281	323.4	-64	-0.3	355	1200	1590469608
34.127884	137.414078	6650	2027	518.6	280	322.2	0	0	355	1200	1590469621
34.143219	137.412674	6675	2035	516.7	279	321.1	64	0.3	355	1200	1590469632
34.158966	137.411331	6675	2035	516.7	279	321.1	-64	-0.3	355	1200	1590469644
34.174164	137.409927	6675	2035	516.7	279	321.1	0	0	355	1200	1590469657
34.19014	137.408524	6675	2035	514.9	278	319.9	0	0	355	1200	1590469668
34.205658	137.40712	6675	2035	514.9	278	319.9	0	0	355	1200	1590469680
34.221622	137.405548	6675	2035	513	277	318.8	0	0	355	1200	1590469693
34.236752	137.402405	6675	2035	509.3	275	316.5	64	0.3	347	1200	1590469704
34.244526	137.400116	6675	2035	511.2	276	317.6	64	0.3	345	1200	1590469711
34.251835	137.397644	6675	2035	513	277	318.8	0	0	345	1200	1590469717
34.270523	137.39183	6675	2035	511.2	276	317.6	-64	-0.3	345	1200	1590469732
34.285355	137.387283	6675	2035	509.3	275	316.5	0	0	345	1200	1590469743
34.300461	137.382751	6675	2035	509.3	275	316.5	-64	-0.3	345	1200	1590469756
34.315384	137.378204	6675	2035	511.2	276	317.6	0	0	345	1200	1590469768
34.330444	137.373657	6700	2042	511.2	276	317.6	-64	-0.3	345	1200	1590469780
34.345276	137.368958	6700	2042	509.3	275	316.5	-512	-2.6	344	1200	1590469792
34.360016	137.363907	6700	2042	511.2	276	317.6	-64	-0.3	343	1200	1590469804
34.374985	137.358582	6700	2042	513	277	318.8	-64	-0.3	343	1200	1590469816
34.389587	137.353256	6700	2042	514.9	278	319.9	-64	-0.3	343	1200	1590469829
34.404922	137.348053	6700	2042	514.9	278	319.9	64	0.3	343	1200	1590469840
34.419846	137.342834	6675	2035	518.6	280	322.2	-128	-0.7	343	1200	1590469852
34.434906	137.337845	6650	2027	518.6	280	322.2	128	0.7	345	1200	1590469864
34.450058	137.33313	6675	2035	516.7	279	321.1	-64	-0.3	345	1200	1590469876
34.46553	137.328262	6650	2027	520.4	281	323.4	-64	-0.3	345	1200	1590469888
34.480869	137.32309	6675	2035	520.4	281	323.4	128	0.7	345	1200	1590469901
34.495651	137.318726	6675	2035	516.7	279	321.1	-192	-1	345	1200	1590469912
34.511036	137.31366	6650	2027	509.3	275	316.5	64	0.3	345	1200	1590469924
34.525887	137.30896	6675	2035	505.6	273	314.2	0	0	345	1504	1590469936
34.54097	137.304321	6675	2035	503.7	272	313	64	0.3	345	1504	1590469950
34.555588	137.299637	6675	2035	503.7	272	313	0	0	345	1504	1590469961
34.570438	137.294937	6675	2035	503.7	272	313	0	0	345	1504	1590469973
34.585052	137.290253	6675	2035	503.7	272	313	-64	-0.3	345	1504	1590469985
34.599903	137.285614	6675	2035	507.4	274	315.3	64	0.3	345	1504	1590469997
34.614616	137.280869	6675	2035	507.4	274	315.3	-64	-0.3	345	1504	1590470009
34.629372	137.276169	6675	2035	503.7	272	313	-64	-0.3	345	1504	1590470021
34.64399	137.271362	6675	2035	505.6	273	314.2	0	0	345	1504	1590470033
34.65921	137.266617	6675	2035	509.3	275	316.5	-64	-0.3	345	1504	1590470045
34.673225	137.261932	6675	2035	509.3	275	316.5	-64	-0.3	345	1504	1590470056
34.688076	137.257233	6675	2035	505.6	273	314.2	-64	-0.3	345	1504	1590470068
