latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.750854	143.267944	32000	9754	624.1	337	387.8	0	0	229	7330	1590475325
40.744308	143.257751	32000	9754	624.1	337	387.8	64	0.3	229	7330	1590475331
40.738422	143.248734	32000	9754	626	338	389	0	0	229	7330	1590475337
40.676102	143.153931	32000	9754	629.7	340	391.3	0	0	229	7330	1590475398
40.613251	143.059265	31975	9746	629.7	340	391.3	0	0	228	7330	1590475459
40.549576	142.963379	32075	9776	633.4	342	393.6	1088	5.5	228	7330	1590475520
40.486855	142.869263	34125	10401	622.3	336	386.7	1856	9.4	228	7330	1590475581
40.423916	142.775009	36375	11087	596.3	322	370.6	2560	13	228	7330	1590475643
40.366379	142.688599	38000	11582	572.3	309	355.6	0	0	229	7330	1590475704
40.309937	142.604614	38000	11582	570.4	308	354.4	0	0	228	7330	1590475764
40.25148	142.517822	37975	11575	566.7	306	352.1	64	0.3	228	7330	1590475827
40.192566	142.430542	37975	11575	574.1	310	356.7	0	0	228	7330	1590475889
40.134079	142.344482	37975	11575	581.5	314	361.3	0	0	228	7330	1590475950
40.075058	142.257385	38000	11582	583.4	315	362.5	0	0	228	7330	1590476012
40.023422	142.18689	38000	11582	603.8	326	375.2	192	1	218	7330	1590476062
40.017197	142.180847	38000	11582	611.2	330	379.8	192	1	216	7330	1590476068
40.009232	142.17395	38000	11582	616.7	333	383.2	192	1	213	7330	1590476074
39.915287	142.107788	37975	11575	638.9	345	397	64	0.3	208	7330	1590476140
39.829926	142.047729	38000	11582	638.9	345	397	0	0	208	7330	1590476202
39.743183	141.987061	37975	11575	640.8	346	398.2	64	0.3	208	7330	1590476264
39.653847	141.924561	38000	11582	640.8	346	398.2	0	0	208	7330	1590476326
39.566208	141.863525	38000	11582	644.5	348	400.5	0	0	208	7330	1590476389
39.478718	141.802795	37300	11369	638.9	345	397	-960	-4.9	208	7330	1590476450
39.392132	141.742859	36300	11064	642.6	347	399.3	-1024	-5.2	208	7330	1590476512
39.306011	141.683289	35975	10965	644.5	348	400.5	0	0	208	7330	1590476573
39.219131	141.623688	35975	10965	644.5	348	400.5	0	0	208	7330	1590476634
39.127529	141.571777	35975	10965	655.6	354	407.4	0	0	202	7330	1590476695
39.035248	141.522888	36000	10973	653.8	353	406.2	64	0.3	202	7330	1590476756
38.942551	141.473755	36000	10973	653.8	353	406.2	0	0	202	7330	1590476817
38.850769	141.425385	36000	10973	657.5	355	408.5	0	0	202	7330	1590476878
38.756149	141.375595	36000	10973	661.2	357	410.8	0	0	202	7330	1590476940
38.66238	141.326477	35975	10965	666.7	360	414.3	0	0	202	7330	1590477001
38.568695	141.277496	36000	10973	670.4	362	416.6	0	0	202	7330	1590477062
38.47105	141.226563	36000	10973	674.1	364	418.9	0	0	202	7330	1590477125
38.377014	141.177658	36000	10973	676	365	420	0	0	202	7330	1590477184
38.281071	141.127808	36000	10973	668.6	361	415.4	0	0	202	7330	1590477246
38.185547	141.078537	35975	10965	664.9	359	413.1	64	0.3	202	7330	1590477308
38.092255	141.030365	36000	10973	663	358	412	64	0.3	202	7330	1590477368
37.998917	140.982407	35975	10965	663	358	412	0	0	202	7330	1590477430
37.904526	140.935837	36000	10973	672.3	363	417.7	128	0.7	200	7330	1590477490
37.808285	140.889328	36000	10973	677.8	366	421.2	64	0.3	201	7330	1590477552
37.709656	140.841461	35975	10965	683.4	369	424.6	0	0	201	7330	1590477613
37.612301	140.794159	36000	10973	685.2	370	425.8	0	0	200	7330	1590477674
37.515331	140.747574	36000	10973	687.1	371	426.9	64	0.3	201	7330	1590477734
37.417244	140.700226	35675	10874	683.4	369	424.6	-960	-4.9	200	7330	1590477796
37.321106	140.654449	34275	10447	670.4	362	416.6	-2944	-15	200	7330	1590477856
37.224106	140.607758	31100	9479	688.9	372	428.1	-2944	-15	200	7330	1590477917
37.126804	140.561417	28600	8717	668.6	361	415.4	-2496	-12.7	200	7330	1590477979
37.033264	140.516541	26225	7993	655.6	354	407.4	-2496	-12.7	201	7330	1590478039
36.938828	140.472183	23825	7262	664.9	359	413.1	-2496	-12.7	200	7330	1590478100
36.84549	140.427933	21425	6530	657.5	355	408.5	-2496	-12.7	200	7330	1590478162
36.74881	140.382324	19125	5829	644.5	348	400.5	-1152	-5.9	200	7330	1590478224
36.65556	140.338486	18050	5502	620.4	335	385.5	-1088	-5.5	200	7330	1590478288
36.610382	140.322708	17550	5349	626	338	389	-704	-3.6	190	7330	1590478318
36.600952	140.320755	17450	5319	627.8	339	390.1	-1024	-5.2	189	7330	1590478324
36.554306	140.311371	16975	5174	627.8	339	390.1	-1024	-5.2	189	7330	1590478355
36.502579	140.301193	16400	4999	624.1	337	387.8	-1024	-5.2	188	7330	1590478388
36.451195	140.291031	15850	4831	620.4	335	385.5	-1088	-5.5	189	7330	1590478421
36.401138	140.280991	15300	4663	614.9	332	382.1	-1024	-5.2	189	7330	1590478453
36.350922	140.27092	14750	4496	613	331	380.9	-1024	-5.2	189	7330	1590478486
36.30043	140.261139	14200	4328	613	331	380.9	-1088	-5.5	189	7330	1590478520
36.254929	140.251801	13700	4176	614.9	332	382.1	-1024	-5.2	189	7330	1590478550
36.204758	140.241791	12975	3955	613	331	380.9	-1024	-5.2	189	7330	1590478583
36.15419	140.231766	12475	3802	609.3	329	378.6	-960	-4.9	189	7330	1590478616
36.108353	140.222748	12025	3665	607.5	328	377.5	-896	-4.6	189	7330	1590478647
36.058434	140.214584	11600	3536	603.8	326	375.2	-576	-2.9	185	7330	1590478680
36.040092	140.212189	11500	3505	601.9	325	374	-576	-2.9	186	7330	1590478693
36.022247	140.209747	11400	3475	601.9	325	374	-576	-2.9	186	7330	1590478705
36.003571	140.207184	11275	3437	601.9	325	374	-512	-2.6	186	7330	1590478718
35.985764	140.204605	11175	3406	601.9	325	374	-576	-2.9	186	7330	1590478728
35.968029	140.202026	11150	3399	605.6	327	376.3	64	0.3	186	7330	1590478740
35.950012	140.199341	11175	3406	601.9	325	374	0	0	186	7330	1590478752
35.932617	140.196762	11175	3406	607.5	328	377.5	0	0	187	7330	1590478764
35.913284	140.193787	11175	3406	620.4	335	385.5	0	0	187	7330	1590478777
35.894165	140.190918	11175	3406	626	338	389	-64	-0.3	187	7330	1590478789
35.876129	140.188171	11175	3406	626	338	389	0	0	186	7330	1590478800
35.857048	140.185379	11175	3406	622.3	336	386.7	-64	-0.3	186	7330	1590478813
35.837723	140.182632	11175	3406	620.4	335	385.5	64	0.3	186	7330	1590478826
35.819199	140.180115	11175	3406	620.4	335	385.5	-64	-0.3	186	7330	1590478838
35.800812	140.177536	11175	3406	622.3	336	386.7	0	0	186	7330	1590478850
35.781876	140.174789	11175	3406	626	338	389	0	0	186	7330	1590478862
35.762966	140.171936	11175	3406	627.8	339	390.1	64	0.3	187	7330	1590478873
35.744339	140.169067	11175	3406	629.7	340	391.3	-64	-0.3	187	7330	1590478886
35.725983	140.166321	11175	3406	631.5	341	392.4	0	0	186	7330	1590478898
35.707123	140.163452	11175	3406	631.5	341	392.4	-64	-0.3	187	7330	1590478910
35.687485	140.160492	11175	3406	631.5	341	392.4	0	0	186	7330	1590478921
35.66835	140.157684	11175	3406	629.7	340	391.3	64	0.3	186	7330	1590478935
35.64938	140.154861	11175	3406	629.7	340	391.3	0	0	186	7330	1590478946
35.630943	140.152176	11175	3406	629.7	340	391.3	0	0	186	7330	1590478959
35.612	140.149384	11175	3406	627.8	339	390.1	0	0	186	7330	1590478971
35.593002	140.146576	11175	3406	627.8	339	390.1	0	0	186	7330	1590478982
35.574753	140.143875	11175	3406	627.8	339	390.1	0	0	186	7330	1590478994
35.556061	140.141144	11150	3399	622.3	336	386.7	-320	-1.6	186	7330	1590479007
35.537651	140.138565	11000	3353	605.6	327	376.3	-896	-4.6	186	7330	1590479019
35.519638	140.135986	10825	3299	587.1	317	364.8	-832	-4.2	186	7330	1590479030
35.501808	140.133484	10650	3246	568.6	307	353.3	-896	-4.6	186	7330	1590479043
35.485336	140.131195	10475	3193	550	297	341.8	-704	-3.6	186	7330	1590479055
35.468994	140.128952	10375	3162	531.5	287	330.3	-640	-3.3	186	7330	1590479066
35.45343	140.126724	10275	3132	513	277	318.8	-576	-2.9	186	7330	1590479079
35.438076	140.12442	10150	3094	496.3	268	308.4	-512	-2.6	186	7330	1590479091
35.423691	140.122208	9925	3025	488.9	264	303.8	-1408	-7.2	187	7330	1590479102
35.408798	140.119965	9650	2941	487.1	263	302.7	-1408	-7.2	186	7330	1590479114
35.397671	140.118347	9425	2873	485.2	262	301.5	-1536	-7.8	186	7330	1590479124
35.361694	140.112823	8725	2659	503.7	272	313	-1536	-7.8	187	7330	1590479154
35.322189	140.107208	7925	2416	516.7	279	321.1	-1600	-8.1	186	7330	1590479184
35.307495	140.103485	7650	2332	511.2	276	317.6	-2432	-12.4	192	7330	1590479196
35.298653	140.097305	7475	2278	505.6	273	314.2	-2944	-15	206	7330	1590479204
35.283058	140.065338	7100	2164	470.4	254	292.3	-832	-4.2	249	7330	1590479230
35.27924	140.053299	7000	2134	463	250	287.7	-576	-2.9	248	7330	1590479238
35.274399	140.038055	6900	2103	450	243	279.6	-512	-2.6	248	7330	1590479251
35.269958	140.023956	6775	2065	438.9	237	272.7	-576	-2.9	249	7330	1590479262
35.265137	140.008591	6725	2050	418.6	226	260.1	-320	-1.6	249	7330	1590479274
35.263046	139.997238	6625	2019	405.6	219	252	-1024	-5.2	261	7330	1590479285
35.271698	139.973358	6300	1920	379.7	205	235.9	-576	-2.9	316	7330	1590479307
35.277603	139.968445	6125	1867	383.4	207	238.2	-1536	-7.8	328	7330	1590479314
35.282867	139.964844	5925	1806	387.1	209	240.5	-1920	-9.8	330	7330	1590479320
35.286575	139.962326	5775	1760	390.8	211	242.8	-2176	-11.1	330	7330	1590479326
35.303375	139.950775	5150	1570	407.4	220	253.2	-2176	-11.1	330	7330	1590479344
35.319508	139.939407	4875	1486	388.9	210	241.7	-128	-0.7	329	7330	1590479363
35.336792	139.927139	4675	1425	370.4	200	230.2	-1344	-6.8	329	7330	1590479383
35.340637	139.924393	4550	1387	372.3	201	231.3	-1792	-9.1	329	7330	1590479389
35.386093	139.89212	3475	1059	361.1	195	224.4	-1024	-5.2	329	7330	1590479446
35.390686	139.888916	3375	1029	359.3	194	223.3	-1024	-5.2	330	7330	1590479452
35.400055	139.882278	3175	968	353.7	191	219.8	-1088	-5.5	329	7330	1590479464
35.404861	139.878967	3075	937	353.7	191	219.8	-1024	-5.2	330	7330	1590479470
35.409447	139.875656	2975	907	348.2	188	216.3	-704	-3.6	329	7330	1590479476
35.418503	139.869232	2800	853	338.9	183	210.6	-832	-4.2	329	7330	1590479487
35.42276	139.86618	2700	823	333.4	180	207.1	-1088	-5.5	330	7330	1590479494
35.426952	139.863327	2600	792	322.2	174	200.2	-896	-4.6	330	7330	1590479500
35.430954	139.860519	2500	762	316.7	171	196.8	-1024	-5.2	330	7330	1590479506
35.439426	139.854736	2325	709	314.8	170	195.6	-960	-4.9	330	7330	1590479517
35.443336	139.85199	2225	678	314.8	170	195.6	-960	-4.9	330	7330	1590479523
35.447296	139.849182	2125	648	314.8	170	195.6	-896	-4.6	329	7330	1590479529
35.451252	139.846375	2050	625	313	169	194.5	-960	-4.9	329	7330	1590479535
35.455444	139.84343	1950	594	314.8	170	195.6	-960	-4.9	330	7330	1590479541
35.463593	139.837585	1775	541	313	169	194.5	-832	-4.2	329	7330	1590479553
35.467621	139.834671	1700	518	311.1	168	193.3	-832	-4.2	329	7330	1590479559
35.471596	139.831879	1600	488	307.4	166	191	-1024	-5.2	329	7330	1590479565
35.475784	139.828842	1525	465	301.9	163	187.6	-768	-3.9	329	7330	1590479572
35.483322	139.823456	1375	419	277.8	150	172.6	-768	-3.9	330	7330	1590479583
35.490234	139.818542	1200	366	264.8	143	164.6	-1024	-5.2	329	7330	1590479596
35.496872	139.813782	1050	320	257.4	139	160	-640	-3.3	329	7330	1590479608
35.500214	139.811432	975	297	255.6	138	158.8	-640	-3.3	330	7330	1590479614
35.505951	139.807388	850	259	253.7	137	157.7	-896	-4.6	329	7330	1590479624
35.510326	139.804245	775	236	255.6	138	158.8	-704	-3.6	329	7330	1590479632
35.513626	139.801941	700	213	255.6	138	158.8	-704	-3.6	329	7330	1590479638
35.531601	139.789169	325	99	255.6	138	158.8	-768	-3.9	330	7330	1590479670
35.535645	139.786316	250	76	257.4	139	160	-768	-3.9	330	7330	1590479678
35.551826	139.776505	0	0	46.3	25	28.8	0	0	39	7330	1590479748
35.551933	139.777023	0	0	46.3	25	28.8	0	0	90	7330	1590479758
35.551826	139.777328	0	0	46.3	25	28.8	0	0	118	7330	1590479764
35.55085	139.778107	0	0	38.9	21	24.2	0	0	149	7330	1590479780
35.543961	139.783005	0	0	35.2	19	21.9	0	0	149	7330	1590479858
35.543083	139.785873	0	0	55.6	30	34.5	0	0	59	7330	1590479915
35.543671	139.786514	0	0	35.2	19	21.9	0	0	351	7330	1590479935
35.544342	139.786057	0	0	29.6	16	18.4	0	0	331	7330	1590479960
