latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.283857	111.970161	29100	8870	874.1	472	543.2	0	0	58	7461	1590469166
22.356525	112.0961	29100	8870	876	473	544.3	64	0.3	58	7461	1590469229
22.42955	112.222946	29150	8885	885.3	478	550.1	64	0.3	58	7461	1590469291
22.503433	112.350685	29100	8870	883.4	477	548.9	-128	-0.7	58	7461	1590469355
22.57332	112.472481	29100	8870	879.7	475	546.6	0	0	58	7461	1590469415
22.644871	112.596642	29075	8862	879.7	475	546.6	0	0	58	7461	1590469476
22.715973	112.720276	29075	8862	881.6	476	547.8	0	0	58	7461	1590469538
22.788803	112.84742	29075	8862	881.6	476	547.8	-64	-0.3	58	7461	1590469601
22.862595	112.974663	29100	8870	885.3	478	550.1	128	0.7	57	7461	1590469664
22.933182	113.098701	29075	8862	887.1	479	551.2	-64	-0.3	62	7461	1590469724
22.979462	113.236534	29100	8870	894.5	483	555.8	64	0.3	68	7461	1590469785
23.037277	113.371819	29125	8877	887.1	479	551.2	0	0	60	7461	1590469847
23.109741	113.497673	29100	8870	883.4	477	548.9	0	0	57	7461	1590469908
23.182892	113.623253	29075	8862	883.4	477	548.9	0	0	57	7461	1590469970
23.252657	113.74334	29100	8870	883.4	477	548.9	-64	-0.3	57	7461	1590470030
23.326069	113.869781	29100	8870	885.3	478	550.1	0	0	57	7461	1590470091
23.397583	113.993294	29100	8870	885.3	478	550.1	0	0	57	7461	1590470153
23.469589	114.117683	29100	8870	890.8	481	553.5	64	0.3	57	7461	1590470214
23.544296	114.245377	29125	8877	890.8	481	553.5	64	0.3	57	7461	1590470276
23.619553	114.375153	29125	8877	887.1	479	551.2	0	0	57	7461	1590470340
23.694065	114.504486	27900	8504	885.3	478	550.1	-2176	-11.1	58	7461	1590470402
23.767338	114.633781	25675	7826	883.4	477	548.9	-2240	-11.4	57	7461	1590470466
23.784576	114.658455	25225	7689	872.3	471	542	-2240	-11.4	48	7461	1590470478
23.795242	114.670258	25000	7620	866.7	468	538.6	-2176	-11.1	44	7461	1590470485
23.806732	114.680939	24825	7567	863	466	536.3	-1920	-9.8	40	7461	1590470492
23.815384	114.687752	24725	7536	855.6	462	531.7	-1344	-6.8	35	7461	1590470498
23.82618	114.69519	24650	7513	846.4	457	525.9	-768	-3.9	31	7461	1590470504
23.939987	114.76664	24600	7498	842.7	455	523.6	-64	-0.3	29	7461	1590470566
24.054016	114.839989	24600	7498	846.4	457	525.9	-64	-0.3	30	7461	1590470628
24.167873	114.913055	24600	7498	844.5	456	524.8	0	0	30	7461	1590470690
24.285139	114.987778	24600	7498	848.2	458	527.1	64	0.3	30	7461	1590470754
24.401426	115.061577	24600	7498	853.8	461	530.5	-64	-0.3	30	7461	1590470817
24.51236	115.132576	24600	7498	779.7	421	484.5	-128	-0.7	30	7461	1590470880
24.574356	115.167137	24575	7490	779.7	421	484.5	0	0	20	7461	1590470916
24.675571	115.212486	24600	7498	774.1	418	481	0	0	14	7461	1590470972
24.689957	115.215744	24600	7498	768.6	415	477.6	0	0	9	7461	1590470979
24.701019	115.217079	24600	7498	764.9	413	475.3	0	0	4	7461	1590470986
24.718552	115.217133	24600	7498	759.3	410	471.8	0	0	357	7461	1590470994
24.7292	115.216522	24600	7498	757.5	409	470.7	0	0	356	7461	1590471000
24.741394	115.215607	24625	7506	763	412	474.1	64	0.3	356	7461	1590471007
26.815018	115.372925	24600	7498	837.1	452	520.2	0	0	19	0	1590472072
26.884094	115.400444	24600	7498	831.5	449	516.7	0	0	19	0	1590472106
27.310501	115.571304	22825	6957	837.1	452	520.2	-1536	-7.8	19	0	1590472322
27.485512	115.641823	20650	6294	809.3	437	502.9	-1600	-8.1	19	0	1590472412
27.60166	115.688622	19150	5837	794.5	429	493.7	-1536	-7.8	19	0	1590472473
27.720383	115.73661	18575	5662	787.1	425	489.1	-704	-3.6	19	0	1590472537
27.749882	115.744293	18125	5525	766.7	414	476.4	-1984	-10.1	6	0	1590472553
27.766966	115.744873	17850	5441	755.6	408	469.5	-1920	-9.8	359	0	1590472562
27.780441	115.744545	17600	5364	746.4	403	463.8	-2112	-10.7	358	0	1590472569
27.792385	115.744133	17375	5296	744.5	402	462.6	-2304	-11.7	358	0	1590472575
27.862259	115.74144	15975	4869	731.5	395	454.6	-1344	-6.8	357	0	1590472612
27.919235	115.739052	14875	4534	714.9	386	444.2	-2496	-12.7	357	0	1590472644
27.980921	115.736336	13700	4176	700.1	378	435	-1472	-7.5	357	7461	1590472678
28.047455	115.73336	12475	3802	676	365	420	-1728	-8.8	357	7461	1590472717
28.103714	115.731033	11450	3490	657.5	355	408.5	-960	-4.9	357	7461	1590472752
28.121275	115.730301	11300	3444	640.8	346	398.2	-832	-4.2	357	7461	1590472762
28.141851	115.729385	11150	3399	622.3	336	386.7	-832	-4.2	357	7461	1590472774
28.158796	115.728638	10975	3345	609.3	329	378.6	-960	-4.9	357	7461	1590472786
28.178055	115.72776	10825	3299	592.6	320	368.2	-640	-3.3	357	7461	1590472798
28.195587	115.726967	10725	3269	576	311	357.9	-640	-3.3	357	7461	1590472812
28.213211	115.726181	10575	3223	561.2	303	348.7	-704	-3.6	357	7461	1590472823
28.228455	115.725494	10425	3178	548.2	296	340.6	-1088	-5.5	357	7461	1590472834
28.245943	115.724754	10150	3094	544.5	294	338.3	-1536	-7.8	357	7461	1590472847
28.259256	115.72422	9900	3018	540.8	292	336	-1600	-8.1	357	7461	1590472858
28.278482	115.723412	9525	2903	540.8	292	336	-1664	-8.5	357	7461	1590472871
28.293892	115.722763	9250	2819	537.1	290	333.7	-1280	-6.5	357	7461	1590472883
28.311302	115.721954	8975	2736	533.4	288	331.4	-1536	-7.8	357	7461	1590472895
28.326508	115.721321	8725	2659	529.7	286	329.1	-1216	-6.2	357	7461	1590472907
28.34305	115.720558	8500	2591	520.4	281	323.4	-1152	-5.9	357	7461	1590472920
28.358368	115.719894	8225	2507	516.7	279	321.1	-1472	-7.5	357	7461	1590472932
28.373886	115.719208	7950	2423	514.9	278	319.9	-1536	-7.8	357	7461	1590472943
28.389091	115.718567	7675	2339	511.2	276	317.6	-1408	-7.2	357	7461	1590472955
28.404873	115.717865	7425	2263	507.4	274	315.3	-1344	-6.8	357	7461	1590472968
28.419537	115.717216	7125	2172	503.7	272	313	-1728	-8.8	357	7461	1590472979
28.449423	115.723625	6525	1989	509.3	275	316.5	-1280	-6.5	18	7461	1590473004
28.457382	115.726639	6425	1958	505.6	273	314.2	-896	-4.6	18	7461	1590473010
28.474421	115.733101	6125	1867	490.8	265	305	-1408	-7.2	18	7461	1590473024
28.48876	115.738647	5750	1753	485.2	262	301.5	-1984	-10.1	18	7461	1590473036
28.502335	115.743874	5275	1608	485.2	262	301.5	-2432	-12.4	18	7461	1590473049
28.516846	115.749527	5100	1554	479.7	259	298.1	-512	-2.6	19	7461	1590473060
28.529663	115.754486	4975	1516	468.6	253	291.1	-832	-4.2	19	7461	1590473073
28.543039	115.759705	4850	1478	457.4	247	284.2	-576	-2.9	18	7461	1590473084
28.550125	115.762466	4775	1455	450	243	279.6	-640	-3.3	18	7461	1590473090
28.555618	115.76458	4725	1440	442.6	239	275	-576	-2.9	18	7461	1590473096
28.562544	115.76725	4650	1417	437.1	236	271.6	-640	-3.3	18	7461	1590473102
28.568317	115.769455	4600	1402	431.5	233	268.1	-512	-2.6	18	7461	1590473108
28.57457	115.771919	4550	1387	424.1	229	263.5	-640	-3.3	18	7461	1590473114
28.580048	115.773819	4475	1364	422.3	228	262.4	-640	-3.3	16	7461	1590473120
28.586426	115.775215	4425	1349	418.6	226	260.1	-640	-3.3	8	7461	1590473127
28.596294	115.776619	4325	1318	409.3	221	254.3	-640	-3.3	8	7461	1590473135
28.604767	115.77877	4250	1295	400	216	248.6	-576	-2.9	14	7461	1590473144
28.610504	115.780685	4175	1273	394.5	213	245.1	-768	-3.9	17	7461	1590473150
28.616409	115.783066	4100	1250	392.6	212	244	-832	-4.2	18	7461	1590473156
28.622177	115.785561	4050	1234	381.5	206	237.1	-640	-3.3	21	7461	1590473163
28.629593	115.788925	3975	1212	376	203	233.6	-448	-2.3	22	7461	1590473172
28.634903	115.791412	3925	1196	368.5	199	229	-384	-2	22	7461	1590473178
28.645294	115.796371	3800	1158	357.4	193	222.1	-768	-3.9	23	7461	1590473190
28.657232	115.802147	3750	1143	333.4	180	207.1	384	2	23	7461	1590473204
28.661728	115.804405	3750	1143	322.2	174	200.2	-192	-1	23	7461	1590473210
28.665573	115.806252	3725	1135	318.5	172	197.9	-384	-2	23	7461	1590473217
28.674683	115.810638	3625	1105	309.3	167	192.2	-448	-2.3	22	7461	1590473228
28.679205	115.812805	3575	1090	303.7	164	188.7	-448	-2.3	23	7461	1590473234
28.682968	115.814651	3525	1074	301.9	163	187.6	-384	-2	23	7461	1590473241
28.687304	115.816689	3475	1059	301.9	163	187.6	-640	-3.3	23	7461	1590473247
28.691633	115.818787	3425	1044	300	162	186.4	-704	-3.6	22	7461	1590473253
28.696014	115.820885	3350	1021	296.3	160	184.1	-832	-4.2	23	7461	1590473259
28.699408	115.822556	3275	998	292.6	158	181.8	-704	-3.6	23	7461	1590473265
28.70343	115.824524	3200	975	287.1	155	178.4	-832	-4.2	23	7461	1590473271
28.707787	115.826599	3125	953	285.2	154	177.2	-896	-4.6	22	7461	1590473277
28.715286	115.830231	2950	899	277.8	150	172.6	-832	-4.2	23	7461	1590473289
28.71936	115.832184	2875	876	272.2	147	169.2	-832	-4.2	23	7461	1590473296
28.727051	115.835938	2725	831	264.8	143	164.6	-640	-3.3	23	7461	1590473307
28.730366	115.837524	2650	808	264.8	143	164.6	-704	-3.6	22	7461	1590473313
28.734089	115.839302	2575	785	266.7	144	165.7	-704	-3.6	22	7461	1590473319
28.73814	115.841248	2500	762	264.8	143	164.6	-768	-3.9	22	7461	1590473325
28.741791	115.84301	2425	739	263	142	163.4	-704	-3.6	23	7461	1590473331
28.745075	115.844635	2350	716	263	142	163.4	-768	-3.9	23	7461	1590473337
28.74894	115.846466	2300	701	259.3	140	161.1	-704	-3.6	22	7461	1590473343
28.752594	115.84819	2200	671	263	142	163.4	-768	-3.9	23	7461	1590473350
28.759689	115.851677	2075	632	255.6	138	158.8	-832	-4.2	23	7461	1590473361
28.763351	115.85347	2000	610	255.6	138	158.8	-704	-3.6	23	7461	1590473368
28.767151	115.855316	1925	587	257.4	139	160	-768	-3.9	22	7461	1590473374
28.794046	115.868324	1375	419	281.5	152	174.9	0	0	23	7461	1590473420
28.80382	115.873016	1201	366	272.2	147	169.2	0	0	24	7461	1590473437
28.84116	115.891113	450	137	259.3	140	161.1	-768	-3.9	22	7461	1590473500
28.844193	115.892609	375	114	259.3	140	161.1	-832	-4.2	23	7461	1590473506
28.847862	115.894348	300	91	259.3	140	161.1	-832	-4.2	23	7461	1590473512
