latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.966873	120.84082	22075	6728	709.3	383	440.7	1728	8.8	335	2100	1590475940
32.069557	120.785881	24800	7559	698.2	377	433.8	1216	6.2	335	2100	1590476005
32.136978	120.746063	25525	7780	683.4	369	424.6	1280	6.5	324	2100	1590476049
32.145763	120.736832	25600	7803	676	365	420	768	3.9	318	2100	1590476056
32.155632	120.722878	25600	7803	664.9	359	413.1	64	0.3	306	2100	1590476064
32.161377	120.711624	25600	7803	657.5	355	408.5	0	0	301	2100	1590476071
32.165176	120.702065	25600	7803	650.1	351	403.9	128	0.7	294	2100	1590476077
32.168247	120.691483	25600	7803	646.3	349	401.6	-256	-1.3	288	2100	1590476083
32.171127	120.675201	25575	7795	644.5	348	400.5	-320	-1.6	282	2100	1590476091
32.172089	120.664322	25575	7795	638.9	345	397	-64	-0.3	275	2100	1590476097
32.172958	120.653122	25575	7795	638.9	345	397	64	0.3	275	2100	1590476104
32.174103	120.640541	25575	7795	637.1	344	395.9	0	0	275	2100	1590476110
32.185043	120.514801	25600	7803	637.1	344	395.9	0	0	275	2100	1590476177
32.194885	120.394005	25600	7803	638.9	345	397	0	0	275	2100	1590476242
32.204559	120.275017	25600	7803	638.9	345	397	0	0	275	2100	1590476306
32.214195	120.157639	25575	7795	637.1	344	395.9	0	0	275	2100	1590476368
32.22345	120.043159	25600	7803	635.2	343	394.7	0	0	275	2100	1590476430
32.232491	119.930908	25600	7803	637.1	344	395.9	0	0	275	2100	1590476490
32.241669	119.814804	25600	7803	640.8	346	398.2	0	0	275	2100	1590476551
32.24585	119.784836	25600	7803	646.3	349	401.6	-384	-2	285	2100	1590476567
32.24939	119.774124	25600	7803	653.8	353	406.2	-320	-1.6	292	2100	1590476573
32.254166	119.763718	25600	7803	659.3	356	409.7	-320	-1.6	298	2100	1590476580
32.261028	119.752655	25600	7803	664.9	359	413.1	192	1	306	2100	1590476586
32.266705	119.745537	25600	7803	672.3	363	417.7	320	1.6	313	2100	1590476592
32.274761	119.737465	25575	7795	681.5	368	423.5	320	1.6	320	2100	1590476598
32.285748	119.728165	25575	7795	692.6	374	430.4	0	0	324	2100	1590476605
32.295593	119.719833	25575	7795	690.8	373	429.2	0	0	324	2100	1590476612
32.363487	119.665833	25600	7803	705.6	381	438.4	320	1.6	333	2100	1590476660
32.375217	119.660118	25600	7803	714.9	386	444.2	320	1.6	338	2100	1590476667
32.388672	119.654961	25575	7795	722.3	390	448.8	384	2	343	2100	1590476674
32.399006	119.651878	25600	7803	727.8	393	452.3	256	1.3	345	2100	1590476680
32.411625	119.648178	25600	7803	731.5	395	454.6	-64	-0.3	345	2100	1590476688
32.491367	119.619698	25575	7795	713	385	443.1	-320	-1.6	335	2100	1590476733
32.500771	119.614037	25575	7795	711.2	384	441.9	-320	-1.6	335	2100	1590476739
32.51033	119.607552	25575	7795	696.4	376	432.7	-192	-1	329	2100	1590476746
32.522091	119.598289	25600	7803	690.8	373	429.2	-128	-0.7	325	2100	1590476754
32.5345	119.587502	25600	7803	683.4	369	424.6	0	0	323	2100	1590476762
32.542419	119.580688	25600	7803	685.2	370	425.8	0	0	323	2100	1590476768
32.629208	119.506081	25600	7803	679.7	367	422.3	0	0	323	2100	1590476831
32.712616	119.433853	25600	7803	674.1	364	418.9	0	0	323	2100	1590476893
32.798706	119.359116	25600	7803	670.4	362	416.6	0	0	323	2100	1590476955
32.884506	119.284439	25575	7795	664.9	359	413.1	-64	-0.3	323	2100	1590477019
32.939014	119.240616	25600	7803	677.8	366	421.2	448	2.3	334	2100	1590477059
32.950558	119.235573	25575	7795	688.9	372	428.1	448	2.3	339	2100	1590477066
32.960358	119.23259	25600	7803	701.9	379	436.1	576	2.9	346	2100	1590477072
32.973137	119.230247	25600	7803	713	385	443.1	640	3.3	351	2100	1590477078
32.984493	119.229576	25600	7803	716.7	387	445.4	640	3.3	353	2100	1590477086
33.025509	119.232605	25600	7803	744.5	402	462.6	64	0.3	3	2100	1590477107
33.039825	119.233688	25600	7803	744.5	402	462.6	-64	-0.3	3	2100	1590477114
33.157059	119.241867	25600	7803	735.2	397	456.9	0	0	3	2100	1590477178
33.265579	119.24942	25575	7795	724.1	391	450	64	0.3	3	2100	1590477238
33.33699	119.254684	25600	7803	722.3	390	448.8	0	0	3	2100	1590477277
33.496105	119.266289	25600	7803	724.1	391	450	0	0	3	2100	1590477364
33.584839	119.272736	25575	7795	726	392	451.1	-64	-0.3	3	2100	1590477413
33.595371	119.273506	25600	7803	718.6	388	446.5	0	0	3	2100	1590477420
33.635601	119.276321	25574	7795	724.1	391	450	0	0	3	2100	1590477440
33.717739	119.282341	25600	7803	726	392	451.1	-128	-0.7	3	2100	1590477487
33.800026	119.288368	25600	7803	726	392	451.1	0	0	3	2100	1590477531
33.865398	119.292969	25574	7795	726	392	451.1	0	0	4	2100	1590477568
34.01152	119.303841	24902	7590	729.7	394	453.4	0	0	4	2100	1590477648
34.022327	119.304657	24800	7559	727.8	393	452.3	0	0	4	2100	1590477654
34.065857	119.307861	24573	7490	726	392	451.1	0	0	3	2100	1590477678
34.196671	119.31736	24600	7498	727.8	393	452.3	0	0	4	2100	1590477750
34.28912	119.324112	24573	7490	727.8	393	452.3	0	0	3	2100	1590477800
34.307327	119.325417	24573	7490	724.1	391	450	0	0	3	2100	1590477811
34.342751	119.328056	24600	7498	724.1	391	450	0	0	3	2100	1590477832
34.498001	119.339447	24575	7490	700.1	378	435	0	0	3	2100	1590477921
34.609539	119.347855	24600	7498	707.5	382	439.6	64	0.3	3	2100	1590477984
34.721512	119.356255	24600	7498	705.6	381	438.4	64	0.3	3	2100	1590478048
34.828674	119.364098	24575	7490	709.3	383	440.7	-128	-0.7	3	2100	1590478109
34.94006	119.372467	24600	7498	709.3	383	440.7	-128	-0.7	3	2100	1590478172
34.987957	119.376007	24600	7498	711.2	384	441.9	0	0	4	2100	1590478198
35.009769	119.377716	24573	7490	713	385	443.1	0	0	4	2100	1590478210
35.024868	119.378838	24573	7490	705.6	381	438.4	0	0	3	2100	1590478220
35.044277	119.380287	24600	7498	711.2	384	441.9	0	0	4	2100	1590478230
35.121056	119.430832	24575	7490	805.6	435	500.6	64	0.3	50	2100	1590478278
35.153275	119.496498	24600	7498	831.5	449	516.7	-64	-0.3	60	2100	1590478308
35.213425	119.639938	23925	7292	827.8	447	514.4	-1024	-5.2	58	2100	1590478372
35.22084	119.653168	23800	7254	824.1	445	512.1	-1024	-5.2	55	2100	1590478379
35.229477	119.667122	23675	7216	818.6	442	508.6	-960	-4.9	53	2100	1590478386
35.249775	119.694878	23425	7140	803.8	434	499.4	-1024	-5.2	46	2100	1590478400
35.25848	119.705627	23300	7102	800.1	432	497.1	-1088	-5.5	45	2100	1590478406
35.335617	119.795685	22425	6835	781.5	422	485.6	-1024	-5.2	40	2100	1590478460
35.454929	119.917473	21076	6424	776	419	482.2	0	0	39	2100	1590478540
35.593979	120.05687	20699	6309	763	412	474.1	0	0	40	2100	1590478600
35.6478	120.112503	20699	6309	768.6	415	477.6	0	0	40	2100	1590478672
35.66721	120.132286	20699	6309	770.4	416	478.7	0	0	40	2100	1590478685
35.685829	120.151222	20699	6309	774.1	418	481	0	0	40	2100	1590478698
35.710007	120.175842	20699	6309	785.2	424	487.9	0	0	40	2100	1590478712
35.721771	120.187851	20699	6309	783.4	423	486.8	0	0	40	2100	1590478720
35.76627	120.23317	20676	6302	781.5	422	485.6	0	0	40	2100	1590478750
35.780888	120.248047	20699	6309	779.7	421	484.5	0	0	40	2100	1590478760
35.901085	120.363289	20675	6302	742.7	401	461.5	0	0	26	2100	1590478840
35.911652	120.368958	20675	6302	733.4	396	455.7	64	0.3	23	2100	1590478848
35.929203	120.376259	20675	6302	714.9	386	444.2	64	0.3	16	2100	1590478858
35.945114	120.380859	20675	6302	701.9	379	436.1	0	0	12	2100	1590478866
35.954716	120.383102	20700	6309	696.4	376	432.7	64	0.3	10	2100	1590478872
36.060249	120.409515	20700	6309	688.9	372	428.1	-64	-0.3	11	2100	1590478934
36.162872	120.435562	20675	6302	674.1	364	418.9	-64	-0.3	11	2100	1590478996
36.263123	120.4608	20675	6302	668.6	361	415.4	0	0	11	2100	1590479056
36.361347	120.485947	20150	6142	664.9	359	413.1	-1600	-8.1	11	2100	1590479116
36.462971	120.512016	18575	5662	638.9	345	397	-1536	-7.8	11	2100	1590479180
36.55682	120.535683	17050	5197	624.1	337	387.8	-1536	-7.8	11	2100	1590479241
36.600437	120.546898	16348	4983	651.9	352	405.1	0	0	12	2100	1590479270
36.63002	120.554466	15876	4839	646.3	349	401.6	0	0	11	2100	1590479289
36.673019	120.56543	15427	4702	638.9	345	397	0	0	12	2100	1590479318
36.721939	120.578156	14875	4534	627.8	339	390.1	0	0	12	2100	1590479350
36.749779	120.58535	14774	4503	620.4	335	385.5	0	0	12	2100	1590479370
36.796188	120.597267	14800	4511	631.5	341	392.4	0	0	12	2100	1590479398
36.814728	120.60202	14800	4511	631.5	341	392.4	0	0	12	2100	1590479410
36.830357	120.606041	14774	4503	631.5	341	392.4	0	0	12	2100	1590479420
36.84494	120.609802	14774	4503	627.8	339	390.1	0	0	12	2100	1590479430
36.921204	120.63076	14775	4503	546.3	295	339.5	-64	-0.3	17	2100	1590479487
36.932007	120.636955	14750	4496	544.5	294	338.3	-128	-0.7	23	2100	1590479496
36.943577	120.645882	14525	4427	542.6	293	337.2	-576	-2.9	28	2100	1590479506
36.95829	120.660927	14075	4290	579.7	313	360.2	0	0	40	2100	1590479520
36.968571	120.671623	13750	4191	572.3	309	355.6	0	0	40	2100	1590479530
37.001579	120.705467	12825	3909	572.3	309	355.6	0	0	40	2100	1590479560
37.011257	120.715508	12575	3833	581.5	314	361.3	0	0	40	2100	1590479568
37.035278	120.741035	12349	3764	579.7	313	360.2	0	0	41	2100	1590479590
37.054226	120.761055	12251	3734	566.7	306	352.1	0	0	40	2100	1590479610
37.114429	120.82296	11201	3414	538.9	291	334.9	0	0	40	2100	1590479670
37.124077	120.833023	10974	3345	533.4	288	331.4	0	0	40	2100	1590479680
37.133228	120.842674	10801	3292	524.1	283	325.7	0	0	40	2100	1590479690
37.14267	120.852707	10623	3238	518.6	280	322.2	0	0	41	2100	1590479700
37.151688	120.862457	10427	3178	511.2	276	317.6	0	0	41	2100	1590479710
37.180759	120.894081	9751	2972	511.2	276	317.6	0	0	41	2100	1590479740
37.19014	120.903305	9551	2911	505.6	273	314.2	0	0	35	2100	1590479750
37.20097	120.9086	9324	2842	490.8	265	305	0	0	16	2100	1590479761
37.211857	120.909546	9124	2781	481.5	260	299.2	0	0	359	2100	1590479772
37.218979	120.908096	8976	2736	481.5	260	299.2	0	0	349	2100	1590479778
37.233269	120.89959	8652	2637	476	257	295.8	0	0	326	2100	1590479792
37.26902	120.869377	8176	2492	466.7	252	290	0	0	326	2100	1590479832
37.277077	120.862686	8100	2469	451.9	244	280.8	0	0	326	2100	1590479842
37.285351	120.85569	7976	2431	442.6	239	275	0	0	326	2100	1590479852
37.304256	120.839851	7927	2416	424.1	229	263.5	0	0	326	2100	1590479878
37.311478	120.833672	7927	2416	409.3	221	254.3	0	0	326	2100	1590479888
37.33387	120.814857	7927	2416	392.6	212	244	0	0	326	2100	1590479920
37.341038	120.80883	7799	2377	383.4	207	238.2	0	0	326	2100	1590479930
37.361977	120.791107	7326	2233	374.1	202	232.5	0	0	326	2100	1590479960
37.367477	120.786377	7201	2195	366.7	198	227.9	0	0	326	2100	1590479968
37.374508	120.780457	7051	2149	361.1	195	224.4	0	0	326	2100	1590479978
37.396057	120.762497	6549	1996	357.4	193	222.1	0	0	327	2100	1590480008
37.407276	120.753242	6299	1920	348.2	188	216.3	0	0	326	2100	1590480026
37.413151	120.748405	6152	1875	348.2	188	216.3	0	0	326	2100	1590480034
37.419018	120.743431	6024	1836	350	189	217.5	0	0	326	2100	1590480042
37.432327	120.73658	5725	1745	351.9	190	218.6	0	0	346	2100	1590480058
37.449509	120.740585	5374	1638	340.8	184	211.7	0	0	26	2100	1590480080
37.4767	120.767227	5200	1585	338.9	183	210.6	0	0	42	2100	1590480090
