latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.997589	129.33812	7025	2141	437.1	236	271.6	-1664	-8.5	206	5164	1590472441
35.985809	129.330704	6700	2042	444.5	240	276.2	-1664	-8.5	206	5164	1590472453
35.973007	129.322754	6375	1943	450	243	279.6	-1536	-7.8	206	5164	1590472466
35.96072	129.315216	6100	1859	451.9	244	280.8	-1152	-5.9	206	5164	1590472478
35.948616	129.307556	5900	1798	450	243	279.6	-832	-4.2	206	5164	1590472489
35.936653	129.300262	5700	1737	442.6	239	275	-960	-4.9	206	5164	1590472502
35.924782	129.29277	5500	1676	440.8	238	273.9	-1152	-5.9	206	5164	1590472513
35.912979	129.285614	5250	1600	438.9	237	272.7	-960	-4.9	206	5164	1590472526
35.901272	129.278229	5200	1585	431.5	233	268.1	-128	-0.7	206	5164	1590472538
35.889496	129.270981	5150	1570	437.1	236	271.6	-128	-0.7	206	5164	1590472549
35.877857	129.264496	5150	1570	418.6	226	260.1	0	0	197	5164	1590472561
35.87178	129.263016	5150	1570	407.4	220	253.2	-128	-0.7	186	5164	1590472567
35.865658	129.26297	5050	1539	405.6	219	252	-1152	-5.9	177	5164	1590472574
35.859608	129.264206	4900	1494	409.3	221	254.3	-1280	-6.5	167	5164	1590472580
35.853607	129.265991	4775	1455	409.3	221	254.3	-1280	-6.5	164	5164	1590472586
35.844898	129.269058	4550	1387	409.3	221	254.3	-1472	-7.5	164	5164	1590472594
35.835892	129.272171	4425	1349	401.9	217	249.7	-768	-3.9	164	5164	1590472604
35.824539	129.276184	4300	1311	387.1	209	240.5	-576	-2.9	163	5164	1590472616
35.819153	129.278107	4250	1295	381.5	206	237.1	-576	-2.9	163	5164	1590472622
35.81366	129.279861	4225	1288	374.1	202	232.5	0	0	164	5164	1590472628
35.808353	129.281906	4250	1295	359.3	194	223.3	64	0.3	163	5164	1590472634
35.803207	129.283783	4225	1288	350	189	217.5	-320	-1.6	163	5164	1590472640
35.797348	129.285858	4150	1265	344.5	186	214	-512	-2.6	163	5164	1590472647
35.788383	129.288803	4050	1234	331.5	179	206	-640	-3.3	164	5164	1590472657
