latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.486145	15.884221	6175	1882	376	203	233.6	-960	-4.9	348	1000	1590470320
45.496536	15.881522	5925	1806	372.3	201	231.3	-1280	-6.5	350	1000	1590470332
45.507607	15.878928	5675	1730	368.5	199	229	-1280	-6.5	350	1000	1590470343
45.517612	15.87645	5450	1661	366.7	198	227.9	-1344	-6.8	350	1000	1590470355
45.527531	15.873971	5200	1585	363	196	225.6	-1344	-6.8	350	1000	1590470366
45.537781	15.871451	4950	1509	361.1	195	224.4	-1216	-6.2	350	1000	1590470377
45.543228	15.870078	4850	1478	368.5	199	229	-896	-4.6	349	1000	1590470383
45.548943	15.868584	4725	1440	374.1	202	232.5	-896	-4.6	349	1000	1590470389
45.554443	15.867071	4625	1410	376	203	233.6	-1024	-5.2	349	1000	1590470395
45.559837	15.8657	4500	1372	370.4	200	230.2	-1280	-6.5	350	1000	1590470401
45.56543	15.864526	4375	1334	366.7	198	227.9	-1344	-6.8	353	1000	1590470408
45.576225	15.863159	4150	1265	359.3	194	223.3	-1152	-5.9	355	1000	1590470419
45.58223	15.862516	4050	1234	359.3	194	223.3	-1024	-5.2	355	1000	1590470425
45.587303	15.861855	3950	1204	359.3	194	223.3	-1024	-5.2	354	1000	1590470431
45.592529	15.86111	3825	1166	361.1	195	224.4	-1024	-5.2	354	1000	1590470438
45.616653	15.872364	3325	1013	363	196	225.6	-832	-4.2	56	1000	1590470468
45.619518	15.879913	3225	983	361.1	195	224.4	-1088	-5.5	63	1000	1590470475
45.623337	15.890116	3025	922	353.7	191	219.8	-1216	-6.2	59	1000	1590470483
45.62608	15.895981	2925	892	348.2	188	216.3	-1216	-6.2	53	1000	1590470489
45.630409	15.903328	2775	846	340.8	184	211.7	-1152	-5.9	47	1000	1590470496
45.634644	15.909342	2650	808	329.7	178	204.8	-1088	-5.5	43	1000	1590470503
45.638077	15.913763	2575	785	322.2	174	200.2	-1088	-5.5	41	1000	1590470510
45.643444	15.920288	2500	762	301.9	163	187.6	-256	-1.3	40	1000	1590470518
45.646774	15.924481	2400	732	296.3	160	184.1	-960	-4.9	41	1000	1590470524
45.650528	15.929238	2275	693	294.5	159	183	-960	-4.9	42	1000	1590470532
45.653732	15.933746	2200	671	290.8	157	180.7	-832	-4.2	46	1000	1590470538
45.657211	15.939018	2100	640	285.2	154	177.2	-704	-3.6	47	1000	1590470544
45.660717	15.944458	2000	610	279.7	151	173.8	-1024	-5.2	47	1000	1590470552
45.663555	15.948647	1900	579	275.9	149	171.5	-832	-4.2	46	1000	1590470558
45.666534	15.953041	1850	564	270.4	146	168	-320	-1.6	45	1000	1590470564
45.669281	15.957024	1775	541	264.8	143	164.6	-512	-2.6	45	1000	1590470570
45.672028	15.961143	1700	518	259.3	140	161.1	-704	-3.6	46	1000	1590470577
45.677261	15.969097	1525	465	240.8	130	149.6	-768	-3.9	46	1000	1590470588
45.679642	15.972648	1475	450	237.1	128	147.3	-512	-2.6	46	1000	1590470594
45.682968	15.977692	1375	419	237.1	128	147.3	-832	-4.2	47	1000	1590470602
45.685806	15.981949	1300	396	237.1	128	147.3	-576	-2.9	46	1000	1590470609
45.688183	15.985657	1225	373	225.9	122	140.4	-704	-3.6	47	1000	1590470616
45.69072	15.989529	1125	343	222.2	120	138.1	-832	-4.2	46	1000	1590470622
45.692978	15.992867	1050	320	222.2	120	138.1	-768	-3.9	45	1000	1590470628
45.695957	15.997398	975	297	229.6	124	142.7	-576	-2.9	46	1000	1590470635
45.698776	16.001587	925	282	233.4	126	145	-512	-2.6	46	1000	1590470642
45.700974	16.005003	850	259	225.9	122	140.4	-832	-4.2	47	1000	1590470648
45.703308	16.008688	800	244	220.4	119	136.9	-832	-4.2	47	1000	1590470655
45.70784	16.015387	675	206	213	115	132.3	-576	-2.9	41	1000	1590470666
45.71006	16.018753	600	183	214.8	116	133.5	-640	-3.3	46	1000	1590470672
45.712204	16.022049	550	168	218.5	118	135.8	-576	-2.9	47	1000	1590470678
45.714344	16.025345	475	145	214.8	116	133.5	-704	-3.6	46	1000	1590470685
45.718826	16.032066	350	107	214.8	116	133.5	-576	-2.9	47	1000	1590470696
45.721024	16.035484	300	91	214.8	116	133.5	-512	-2.6	46	1000	1590470702
45.723373	16.039009	225	69	214.8	116	133.5	-640	-3.3	47	1000	1590470709
45.725563	16.042374	150	46	209.3	113	130	-512	-2.6	46	1000	1590470715
45.730217	16.049377	25	8	209.3	113	130	-576	-2.9	46	1000	1590470727
45.73233	16.052567	0	0	216.7	117	134.6	-576	-2.9	46	1000	1590470733
45.734756	16.056252	0	0	224.1	121	139.2	-192	-1	47	1000	1590470740
45.736828	16.059471	0	0	225.9	122	140.4	0	0	46	1000	1590470746
45.739334	16.063217	0	0	214.8	116	133.5	192	1	46	1000	1590470752
45.741299	16.0662	0	0	181.5	98	112.8	-64	-0.3	47	1000	1590470758
45.743019	16.068947	0	0	129.6	70	80.6	0	0	45	1000	1590470765
45.744278	16.070837	0	0	92.6	50	57.5	0	0	47	1000	1590470771
45.745152	16.072174	0	0	72.2	39	44.9	0	0	47	1000	1590470778
45.746094	16.073582	0	0	50	27	31.1	0	0	45	1000	1590470786
45.746513	16.074234	0	0	35.2	19	21.9	0	0	47	1000	1590470792
45.746738	16.074673	0	0	55.6	30	34.5	0	0	59	1000	1590470798
45.746738	16.075142	0	0	51.9	28	32.2	0	0	104	1000	1590470805
45.746441	16.075577	0	0	57.4	31	35.7	0	0	135	1000	1590470811
45.746143	16.075979	0	0	27.8	15	17.3	0	0	135	1000	1590470818
45.7458	16.076431	0	0	31.5	17	19.6	0	0	137	1000	1590470825
45.745335	16.077066	0	0	35.2	19	21.9	0	0	137	1000	1590470832
45.744884	16.077671	0	0	38.9	21	24.2	0	0	137	1000	1590470838
45.744465	16.078234	0	0	35.2	19	21.9	0	0	135	1000	1590470844
45.743824	16.079023	0	0	27.8	15	17.3	0	0	151	1000	1590470855
45.74342	16.078894	0	0	40.7	22	25.3	0	0	208	1000	1590470862
45.743214	16.078876	0	0	33.3	18	20.7	0	0	174	1000	1590470868
45.742973	16.079178	0	0	38.9	21	24.2	0	0	137	1000	1590470876
45.742821	16.079401	0	0	33.3	18	20.7	0	0	137	1000	1590470882
45.742664	16.079613	0	0	3.7	2	2.3	0	0	135	1000	1590470895
45.742893	16.079298	0	0	0	0	0	0	0	49	1000	1590470908
