latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.862377	144.980057	1125	343	179.6	97	111.6	192	1	336	1200	1590464780
-37.85223	144.980774	1200	366	174.1	94	108.2	320	1.6	7	100	1590464804
-37.849064	144.981491	1200	366	179.6	97	111.6	-192	-1	11	100	1590464810
-37.844971	144.982071	1200	366	181.5	98	112.8	64	0.3	5	100	1590464820
-37.837646	144.983063	1200	366	183.3	99	113.9	-192	-1	5	100	1590464835
-37.828068	144.984726	1200	366	177.8	96	110.5	0	0	7	100	1590464857
-37.823788	144.98555	1200	366	179.6	97	111.6	256	1.3	8	100	1590464866
-37.821133	144.986038	1225	373	174.1	94	108.2	0	0	7	100	1590464872
-37.812008	144.985855	1150	351	183.3	99	113.9	-448	-2.3	346	100	1590464892
-37.8078	144.983414	1100	335	187.1	101	116.2	-64	-0.3	333	100	1590464902
-37.796768	144.976105	1150	351	181.5	98	112.8	128	0.7	330	100	1590464930
-37.794159	144.974655	1175	358	175.9	95	109.3	64	0.3	342	100	1590464937
-37.790314	144.974564	1200	366	170.4	92	105.9	64	0.3	3	100	1590464945
-37.788208	144.974655	1175	358	168.5	91	104.7	-128	-0.7	1	100	1590464951
-37.782635	144.974625	1150	351	174.1	94	108.2	-64	-0.3	358	100	1590464964
-37.778687	144.974121	1150	351	179.6	97	111.6	64	0.3	348	100	1590464972
-37.776169	144.972778	1125	343	185.2	100	115.1	-128	-0.7	330	100	1590464978
-37.77388	144.970673	1125	343	188.9	102	117.4	-64	-0.3	319	100	1590464984
-37.771648	144.968307	1100	335	187.1	101	116.2	-192	-1	320	100	1590464990
-37.769459	144.966095	1100	335	187.1	101	116.2	-128	-0.7	320	100	1590464996
-37.767197	144.96373	1075	328	187.1	101	116.2	-192	-1	320	100	1590465003
-37.764084	144.960159	1100	335	190.8	103	118.5	320	1.6	311	100	1590465011
-37.762524	144.95726	1100	335	190.8	103	118.5	-320	-1.6	302	100	1590465018
-37.760429	144.952484	1050	320	196.3	106	122	-320	-1.6	298	100	1590465026
-37.757034	144.942108	925	282	200	108	124.3	-384	-2	291	100	1590465044
-37.75526	144.935349	850	259	205.6	111	127.7	-320	-1.6	286	100	1590465056
-37.754051	144.928772	750	229	203.7	110	126.6	-768	-3.9	282	100	1590465066
-37.753326	144.922989	600	183	192.6	104	119.7	-768	-3.9	278	100	1590465075
-37.752792	144.918808	550	168	174.1	94	108.2	-128	-0.7	279	100	1590465083
-37.75177	144.911514	450	137	137	74	85.2	-768	-3.9	280	100	1590465098
-37.751026	144.908478	350	107	129.6	70	80.6	-640	-3.3	291	100	1590465104
-37.750122	144.906342	300	91	118.5	64	73.6	-192	-1	302	100	1590465111
-37.748417	144.903992	225	69	109.3	59	67.9	-320	-1.6	321	100	1590465120
-37.747162	144.903046	200	61	103.7	56	64.4	-384	-2	332	100	1590465126
-37.740509	144.901779	50	15	103.7	56	64.4	-384	-2	358	100	1590465152
-37.738689	144.901672	0	0	103.7	56	64.4	-448	-2.3	357	100	1590465159
-37.736313	144.90155	0	0	103.7	56	64.4	-448	-2.3	357	100	1590465167
-37.734695	144.901489	0	0	105.6	57	65.6	-448	-2.3	356	100	1590465174
