latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.439766	16.713661	2850	869	113	61	70.2	-448	-2.3	24	215	1590482035
59.442738	16.714199	2950	899	118.5	64	73.6	960	4.9	7	215	1590482043
59.445095	16.714901	2925	892	129.6	70	80.6	0	0	7	215	1590482050
59.456516	16.713978	2925	892	148.2	80	92.1	0	0	66	215	1590482079
59.460686	16.71368	2925	892	163	88	101.3	0	0	285	215	1590482086
59.463882	16.713055	2925	892	170.4	92	105.9	0	0	339	215	1590482098
59.468388	16.700579	2997	913	170.4	92	105.9	320	1.6	339	215	1590482107
59.478363	16.703087	2925	892	194.5	105	120.8	-320	-1.6	25	215	1590482131
59.480751	16.705713	2799	853	175.9	95	109.3	-1024	-5.2	28	215	1590482138
59.483234	16.711428	2975	907	90.7	49	56.4	0	0	31	215	1590482163
59.483315	16.713379	2975	907	68.5	37	42.6	0	0	53	215	1590482172
59.483364	16.717543	3125	953	70.4	38	43.7	1024	5.2	67	215	1590482179
59.482101	16.720247	3018	920	129.6	70	80.6	-384	-2	225	215	1590482218
59.483372	16.731354	3000	914	96.3	52	59.8	-576	-2.9	64	215	1590482239
59.484936	16.732889	3000	914	94.5	51	58.7	0	0	35	215	1590482246
59.487053	16.733488	3050	930	100	54	62.1	384	2	14	215	1590482254
59.489536	16.73303	3025	922	103.7	56	64.4	0	0	269	215	1590482263
59.497345	16.728394	3000	914	138.9	75	86.3	-256	-1.3	339	215	1590482283
59.503868	16.723375	2975	907	157.4	85	97.8	0	0	337	215	1590482299
59.505672	16.721567	2975	907	157.4	85	97.8	0	0	337	215	1590482307
59.511898	16.716667	2975	907	157.4	85	97.8	0	0	337	215	1590482314
59.516472	16.712515	2991	912	198.2	107	123.1	192	1	337	215	1590482322
59.523018	16.707079	3000	914	229.6	124	142.7	0	0	337	215	1590482334
59.525265	16.70528	2991	912	229.6	124	142.7	-128	-0.7	337	215	1590482342
59.531334	16.700769	2975	907	229.6	124	142.7	0	0	337	215	1590482350
59.538136	16.695738	2950	899	235.2	127	146.1	0	0	339	215	1590482362
59.545017	16.690296	2925	892	237.1	128	147.3	0	0	338	215	1590482378
59.548901	16.687361	2900	884	237.1	128	147.3	-192	-1	338	215	1590482387
59.553257	16.683849	2900	884	229.6	124	142.7	0	0	338	215	1590482394
59.558739	16.679468	2899	884	225.9	122	140.4	0	0	338	215	1590482406
59.565208	16.674181	2875	876	225.9	122	140.4	-320	-1.6	338	215	1590482420
59.569485	16.670826	2874	876	225.9	122	140.4	0	0	338	215	1590482427
59.575233	16.665775	2875	876	216.7	117	134.6	0	0	338	215	1590482434
59.579861	16.66144	2900	884	203.7	110	126.6	0	0	335	215	1590482446
59.585133	16.656576	2899	884	203.7	110	126.6	0	0	335	215	1590482458
59.590233	16.651209	2850	869	196.3	106	122	-320	-1.6	332	215	1590482470
59.59169	16.649591	2850	869	196.3	106	122	0	0	332	215	1590482484
59.597191	16.641817	2750	838	196.3	106	122	-512	-2.6	332	215	1590482490
59.598011	16.639666	2700	823	168.5	91	104.7	-640	-3.3	308	215	1590482504
59.599007	16.632463	2525	770	168.5	91	104.7	-448	-2.3	308	215	1590482514
59.596901	16.629749	2400	732	168.5	91	104.7	-576	-2.9	308	215	1590482528
59.596127	16.629265	2325	709	168.5	91	104.7	-512	-2.6	308	215	1590482538
59.595749	16.630238	2181	665	168.5	91	104.7	-704	-3.6	308	215	1590482558
59.597931	16.635534	1781	543	168.5	91	104.7	-640	-3.3	308	215	1590482582
59.599365	16.636349	1502	458	114.8	62	71.3	-640	-3.3	86	215	1590482603
59.593884	16.637642	1250	381	96.3	52	59.8	-896	-4.6	153	215	1590482627
59.594395	16.642761	1150	351	109.3	59	67.9	-704	-3.6	96	215	1590482638
59.59362	16.646521	1050	320	87	47	54.1	-576	-2.9	106	215	1590482650
59.593769	16.650547	918	280	87	47	54.1	-640	-3.3	106	215	1590482659
59.594845	16.654087	832	254	96.3	52	59.8	-640	-3.3	78	215	1590482666
59.596409	16.657192	725	221	101.9	55	63.3	-768	-3.9	57	215	1590482674
59.598511	16.659716	650	198	105.6	57	65.6	-320	-1.6	42	215	1590482686
59.601692	16.661625	525	160	105.6	57	65.6	-320	-1.6	42	215	1590482695
59.604347	16.660971	425	130	122.2	66	76	-576	-2.9	11	215	1590482702
