latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.510117	144.910797	6750	2057	242.6	131	150.8	0	0	20	7256	1590474961
-37.503159	144.914047	6750	2057	242.6	131	150.8	0	0	19	7256	1590474973
-37.497025	144.916794	6750	2057	244.5	132	151.9	-64	-0.3	19	7256	1590474984
-37.489838	144.920074	6775	2065	246.3	133	153.1	0	0	19	7256	1590474996
-37.483395	144.92305	6775	2065	246.3	133	153.1	0	0	20	7256	1590475008
-37.475784	144.926559	6775	2065	246.3	133	153.1	0	0	20	7256	1590475020
-37.468781	144.929764	6775	2065	248.2	134	154.2	0	0	20	7256	1590475033
-37.461937	144.932892	6750	2057	250	135	155.4	0	0	19	7256	1590475044
-37.455872	144.935669	6750	2057	250	135	155.4	0	0	19	7256	1590475055
-37.449417	144.93866	6775	2065	250	135	155.4	0	0	19	7256	1590475066
-37.44257	144.941788	6750	2057	248.2	134	154.2	0	0	20	7256	1590475077
-37.434937	144.945251	6775	2065	248.2	134	154.2	0	0	20	7256	1590475091
-37.427719	144.948593	6750	2057	250	135	155.4	-64	-0.3	19	7256	1590475102
-37.421341	144.951462	6750	2057	250	135	155.4	0	0	19	7256	1590475113
-37.413757	144.954956	6775	2065	250	135	155.4	0	0	19	7256	1590475126
-37.406723	144.958145	6750	2057	250	135	155.4	0	0	19	7256	1590475138
-37.399464	144.961441	6775	2065	251.9	136	156.5	0	0	19	7256	1590475150
-37.392105	144.964767	6775	2065	251.9	136	156.5	0	0	19	7256	1590475164
-37.384918	144.968109	6750	2057	251.9	136	156.5	0	0	20	7256	1590475175
-37.377777	144.971375	6750	2057	251.9	136	156.5	-64	-0.3	20	7256	1590475188
-37.370544	144.974655	6775	2065	250	135	155.4	128	0.7	20	7256	1590475200
-37.363495	144.977921	6775	2065	250	135	155.4	0	0	19	7256	1590475211
-37.356445	144.98114	6775	2065	250	135	155.4	0	0	19	7256	1590475224
-37.349232	144.984482	6750	2057	250	135	155.4	64	0.3	19	7256	1590475236
-37.342117	144.987747	6775	2065	250	135	155.4	0	0	19	7256	1590475248
-37.334976	144.990952	6750	2057	250	135	155.4	64	0.3	19	7256	1590475261
-37.328064	144.99411	6750	2057	248.2	134	154.2	0	0	20	7256	1590475272
-37.320744	144.997437	6775	2065	244.5	132	151.9	64	0.3	19	7256	1590475284
-37.313736	145.000595	6775	2065	248.2	134	154.2	0	0	20	7256	1590475297
-37.306545	145.003891	6750	2057	248.2	134	154.2	0	0	20	7256	1590475309
-37.299606	145.00705	6750	2057	244.5	132	151.9	0	0	19	7256	1590475321
-37.293697	145.009735	6775	2065	244.5	132	151.9	0	0	19	7256	1590475332
-37.28714	145.012695	6775	2065	244.5	132	151.9	64	0.3	19	7256	1590475342
-37.280273	145.015793	6750	2057	246.3	133	153.1	0	0	20	7256	1590475354
-37.273132	145.019058	6750	2057	246.3	133	153.1	0	0	20	7256	1590475367
-37.266129	145.022278	6750	2057	248.2	134	154.2	0	0	20	7256	1590475379
-37.259155	145.025436	6750	2057	248.2	134	154.2	0	0	20	7256	1590475391
-37.252213	145.028595	6750	2057	248.2	134	154.2	0	0	20	7256	1590475403
-37.245895	145.031448	6750	2057	248.2	134	154.2	0	0	20	7256	1590475414
-37.239716	145.034256	6750	2057	248.2	134	154.2	0	0	20	7256	1590475424
-37.232574	145.037476	6750	2057	248.2	134	154.2	0	0	20	7256	1590475436
-37.225636	145.040604	6750	2057	244.5	132	151.9	0	0	19	7256	1590475447
-37.218613	145.043777	6750	2057	244.5	132	151.9	0	0	19	7256	1590475460
-37.211655	145.046936	6750	2057	244.5	132	151.9	0	0	19	7256	1590475472
-37.205109	145.049911	6775	2065	244.5	132	151.9	0	0	19	7256	1590475483
-37.198792	145.05278	6750	2057	248.2	134	154.2	0	0	20	7256	1590475495
-37.192017	145.055878	6775	2065	246.3	133	153.1	64	0.3	20	7256	1590475505
-37.185745	145.058746	6800	2073	242.6	131	150.8	64	0.3	19	7256	1590475516
-37.179226	145.061752	6800	2073	242.6	131	150.8	0	0	19	7256	1590475528
-37.17247	145.064819	6775	2065	244.5	132	151.9	0	0	20	7256	1590475540
-37.165257	145.06813	6800	2073	244.5	132	151.9	0	0	19	7256	1590475552
-37.158508	145.071198	6800	2073	244.5	132	151.9	0	0	19	7256	1590475564
-37.152008	145.074112	6800	2073	244.5	132	151.9	0	0	19	7256	1590475576
-37.145782	145.07692	6800	2073	244.5	132	151.9	0	0	19	7256	1590475586
-37.139099	145.079956	6800	2073	244.5	132	151.9	0	0	19	7256	1590475597
-37.132919	145.082764	6800	2073	242.6	131	150.8	0	0	19	7256	1590475609
-37.126602	145.085571	6800	2073	244.5	132	151.9	0	0	19	7256	1590475619
-37.119499	145.088791	6800	2073	242.6	131	150.8	0	0	19	7256	1590475631
-37.112549	145.091934	6800	2073	244.5	132	151.9	0	0	19	7256	1590475643
-37.105225	145.095261	6700	2042	253.7	137	157.7	-512	-2.6	20	7256	1590475655
-37.098083	145.09848	6575	2004	250	135	155.4	-512	-2.6	19	7256	1590475668
-37.091007	145.101685	6500	1981	244.5	132	151.9	-384	-2	19	7256	1590475680
-37.084118	145.104797	6400	1951	240.8	130	149.6	-448	-2.3	20	7256	1590475692
-37.077026	145.108002	6275	1913	238.9	129	148.5	-512	-2.6	19	7256	1590475705
-37.070435	145.111099	6175	1882	237.1	128	147.3	-512	-2.6	21	7256	1590475716
-37.063385	145.114548	6075	1852	235.2	127	146.1	-576	-2.9	21	7256	1590475729
-37.05661	145.117706	5975	1821	233.4	126	145	-512	-2.6	19	7256	1590475741
-37.050018	145.120682	5875	1791	231.5	125	143.8	-512	-2.6	20	7256	1590475753
-37.043564	145.123734	5775	1760	231.5	125	143.8	-448	-2.3	20	7256	1590475765
-37.037109	145.12677	5675	1730	229.6	124	142.7	-448	-2.3	20	7256	1590475777
-37.030655	145.129745	5575	1699	225.9	122	140.4	-512	-2.6	20	7256	1590475789
-37.024715	145.132492	5475	1669	225.9	122	140.4	-512	-2.6	20	7256	1590475800
-37.018944	145.135132	5400	1646	224.1	121	139.2	-448	-2.3	20	7256	1590475812
-37.012566	145.138046	5300	1615	222.2	120	138.1	-512	-2.6	19	7256	1590475823
-37.00647	145.140854	5200	1585	222.2	120	138.1	-512	-2.6	19	7256	1590475835
-37.000229	145.143723	5100	1554	220.4	119	136.9	-512	-2.6	20	7256	1590475848
-36.994457	145.146408	5000	1524	220.4	119	136.9	-512	-2.6	20	7256	1590475858
-36.988827	145.148972	4900	1494	222.2	120	138.1	-512	-2.6	19	7256	1590475869
-36.985615	145.150406	4850	1478	222.2	120	138.1	-512	-2.6	19	7256	1590475875
-36.982494	145.15184	4800	1463	224.1	121	139.2	-512	-2.6	19	7256	1590475882
-36.976025	145.154709	4700	1433	225.9	122	140.4	-512	-2.6	19	7256	1590475894
-36.972794	145.156158	4675	1425	225.9	122	140.4	-64	-0.3	19	7256	1590475900
-36.966339	145.159012	4700	1433	218.5	118	135.8	0	0	19	7256	1590475912
-36.963272	145.16037	4700	1433	218.5	118	135.8	0	0	19	7256	1590475918
-36.960102	145.161758	4700	1433	218.5	118	135.8	0	0	19	7256	1590475924
-36.956818	145.163177	4700	1433	218.5	118	135.8	0	0	19	7256	1590475930
-36.953705	145.164581	4675	1425	220.4	119	136.9	-192	-1	20	7256	1590475936
-36.950638	145.16597	4700	1433	216.7	117	134.6	256	1.3	20	7256	1590475942
-36.946976	145.167725	4725	1440	213	115	132.3	192	1	20	7256	1590475949
-36.944	145.169128	4750	1448	211.1	114	131.2	128	0.7	19	7256	1590475956
-36.937851	145.171661	4750	1448	211.1	114	131.2	-64	-0.3	16	7256	1590475968
-36.934639	145.172806	4775	1455	211.1	114	131.2	192	1	15	7256	1590475974
-36.931705	145.173874	4775	1455	211.1	114	131.2	192	1	17	7256	1590475980
-36.928574	145.175262	4775	1455	211.1	114	131.2	128	0.7	21	7256	1590475986
-36.922489	145.178116	4775	1455	214.8	116	133.5	-192	-1	18	7256	1590475998
-36.91951	145.179306	4750	1448	216.7	117	134.6	-64	-0.3	17	7256	1590476004
-36.916157	145.180618	4775	1455	214.8	116	133.5	0	0	17	7256	1590476010
-36.913132	145.181885	4775	1455	216.7	117	134.6	0	0	18	7256	1590476016
-36.907078	145.184509	4750	1448	216.7	117	134.6	-64	-0.3	21	7256	1590476028
-36.903728	145.186111	4750	1448	218.5	118	135.8	-128	-0.7	20	7256	1590476034
-36.900742	145.187302	4750	1448	218.5	118	135.8	-64	-0.3	17	7256	1590476041
-36.894562	145.189987	4725	1440	218.5	118	135.8	0	0	21	7256	1590476052
-36.890442	145.192154	4750	1448	216.7	117	134.6	64	0.3	24	7256	1590476060
-36.887482	145.194	4750	1448	214.8	116	133.5	192	1	28	7256	1590476066
-36.88464	145.196564	4775	1455	218.5	118	135.8	64	0.3	42	7256	1590476072
-36.882641	145.199905	4775	1455	229.6	124	142.7	-128	-0.7	58	7256	1590476079
-36.881149	145.204742	4750	1448	242.6	131	150.8	64	0.3	76	7256	1590476086
-36.887669	145.221878	4700	1433	290.8	157	180.7	0	0	152	7256	1590476110
-36.891632	145.223709	4700	1433	294.5	159	183	-128	-0.7	170	7256	1590476116
-36.89621	145.223419	4675	1425	292.6	158	181.8	-64	-0.3	188	7256	1590476122
-36.899773	145.222183	4675	1425	287.1	155	178.4	192	1	198	7256	1590476128
-36.904037	145.220383	4700	1433	283.4	153	176.1	0	0	198	7256	1590476134
-36.908012	145.218719	4700	1433	283.4	153	176.1	64	0.3	199	7256	1590476140
-36.912369	145.216934	4725	1440	281.5	152	174.9	128	0.7	197	7256	1590476146
-36.919136	145.214188	4725	1440	281.5	152	174.9	0	0	197	7256	1590476156
-36.923126	145.212555	4725	1440	281.5	152	174.9	0	0	198	7256	1590476162
-36.927284	145.210892	4700	1433	283.4	153	176.1	-64	-0.3	197	7256	1590476168
-36.931332	145.20929	4725	1440	283.4	153	176.1	0	0	197	7256	1590476174
-36.93956	145.205429	4725	1440	275.9	149	171.5	-128	-0.7	210	7256	1590476186
-36.942551	145.201874	4700	1433	264.8	143	164.6	-192	-1	231	7256	1590476192
-36.944321	145.19754	4725	1440	250	135	155.4	64	0.3	249	7256	1590476198
-36.945053	145.19368	4725	1440	238.9	129	148.5	128	0.7	260	7256	1590476204
-36.940506	145.177994	4725	1440	211.1	114	131.2	-64	-0.3	318	7256	1590476228
-36.937943	145.176025	4725	1440	205.6	111	127.7	0	0	334	7256	1590476234
-36.934937	145.174866	4750	1448	205.6	111	127.7	128	0.7	349	7256	1590476240
-36.922623	145.178833	4775	1455	205.6	111	127.7	64	0.3	21	7256	1590476266
-36.916668	145.181641	4775	1455	205.6	111	127.7	0	0	18	7256	1590476278
-36.913738	145.182831	4775	1455	203.7	110	126.6	128	0.7	18	7256	1590476284
-36.910904	145.183975	4800	1463	198.2	107	123.1	192	1	17	7256	1590476290
-36.908157	145.185089	4800	1463	188.9	102	117.4	-64	-0.3	18	7256	1590476296
-36.905403	145.186295	4800	1463	177.8	96	110.5	-192	-1	19	7256	1590476302
-36.902939	145.187424	4775	1455	174.1	94	108.2	-320	-1.6	20	7256	1590476308
-36.900421	145.188629	4725	1440	174.1	94	108.2	-256	-1.3	23	7256	1590476314
-36.897957	145.190125	4700	1433	174.1	94	108.2	-320	-1.6	26	7256	1590476320
-36.895767	145.191498	4675	1425	174.1	94	108.2	-256	-1.3	27	7256	1590476326
-36.893394	145.192917	4650	1417	172.2	93	107	-256	-1.3	23	7256	1590476332
-36.890717	145.194321	4625	1410	170.4	92	105.9	-192	-1	22	7256	1590476338
-36.888474	145.19548	4600	1402	170.4	92	105.9	-256	-1.3	22	7256	1590476344
-36.88604	145.196686	4575	1394	168.5	91	104.7	-192	-1	20	7256	1590476350
-36.883163	145.198059	4500	1372	177.8	96	110.5	-832	-4.2	23	7256	1590476358
-36.879753	145.200211	4425	1349	185.2	100	115.1	-512	-2.6	27	7256	1590476366
-36.87738	145.201767	4375	1334	183.3	99	113.9	-384	-2	26	7256	1590476372
-36.874924	145.203262	4350	1326	185.2	100	115.1	-448	-2.3	26	7256	1590476378
-36.872307	145.204865	4275	1303	188.9	102	117.4	-576	-2.9	26	7256	1590476384
-36.869698	145.206421	4225	1288	190.8	103	118.5	-448	-2.3	25	7256	1590476390
-36.867004	145.208176	4200	1280	188.9	102	117.4	-384	-2	27	7256	1590476396
-36.864395	145.209808	4175	1273	188.9	102	117.4	-448	-2.3	26	7256	1590476402
-36.861832	145.211273	4100	1250	185.2	100	115.1	-832	-4.2	24	7256	1590476408
-36.859222	145.212814	4025	1227	174.1	94	108.2	-448	-2.3	25	7256	1590476414
-36.856941	145.214127	3975	1212	172.2	93	107	-448	-2.3	24	7256	1590476420
-36.853825	145.215912	3875	1181	175.9	95	109.3	-640	-3.3	24	7256	1590476428
-36.850754	145.217804	3800	1158	181.5	98	112.8	-768	-3.9	26	7256	1590476436
-36.847538	145.219864	3725	1135	183.3	99	113.9	-384	-2	28	7256	1590476444
-36.844757	145.221802	3675	1120	183.3	99	113.9	-320	-1.6	30	7256	1590476450
-36.842464	145.22348	3650	1113	183.3	99	113.9	-384	-2	30	7256	1590476456
-36.839722	145.225403	3575	1090	185.2	100	115.1	-512	-2.6	28	7256	1590476463
-36.835098	145.228439	3500	1067	183.3	99	113.9	-512	-2.6	28	7256	1590476474
-36.832504	145.230026	3450	1052	183.3	99	113.9	-448	-2.3	25	7256	1590476480
-36.829697	145.231812	3375	1029	183.3	99	113.9	-512	-2.6	28	7256	1590476488
-36.827271	145.233368	3325	1013	183.3	99	113.9	-512	-2.6	26	7256	1590476494
-36.82473	145.23494	3275	998	183.3	99	113.9	-384	-2	25	7256	1590476500
-36.822262	145.236343	3250	991	183.3	99	113.9	-448	-2.3	25	7256	1590476506
-36.817017	145.23938	3150	960	183.3	99	113.9	-448	-2.3	25	7256	1590476518
-36.812065	145.242126	3050	930	185.2	100	115.1	-448	-2.3	22	7256	1590476530
-36.809464	145.243546	3025	922	183.3	99	113.9	-384	-2	24	7256	1590476536
-36.806808	145.245331	3000	914	179.6	97	111.6	-192	-1	33	7256	1590476543
-36.804108	145.249252	2925	892	187.1	101	116.2	-448	-2.3	59	7256	1590476552
-36.803192	145.252304	2900	884	188.9	102	117.4	-384	-2	72	7256	1590476558
-36.802826	145.255859	2875	876	192.6	104	119.7	-256	-1.3	88	7256	1590476564
-36.807449	145.267303	2750	838	198.2	107	123.1	-256	-1.3	148	7256	1590476585
-36.810287	145.268433	2725	831	200	108	124.3	-320	-1.6	171	7256	1590476591
-36.813309	145.268265	2700	823	198.2	107	123.1	-256	-1.3	189	7256	1590476597
-36.816147	145.26712	2675	815	196.3	106	122	-256	-1.3	205	7256	1590476603
-36.818619	145.265015	2650	808	198.2	107	123.1	-448	-2.3	217	7256	1590476609
-36.820957	145.262756	2625	800	194.5	105	120.8	-128	-0.7	218	7256	1590476616
-36.823471	145.260315	2575	785	200	108	124.3	-512	-2.6	218	7256	1590476622
-36.825806	145.257904	2500	762	207.4	112	128.9	-704	-3.6	219	7256	1590476628
-36.830658	145.252869	2375	724	203.7	110	126.6	-448	-2.3	219	7256	1590476640
-36.835373	145.248077	2275	693	201.9	109	125.4	-576	-2.9	219	7256	1590476652
-36.837936	145.245544	2200	671	203.7	110	126.6	-640	-3.3	218	7256	1590476658
-36.840363	145.243149	2150	655	203.7	110	126.6	-576	-2.9	219	7256	1590476664
-36.843613	145.239594	2075	632	200	108	124.3	-576	-2.9	222	7256	1590476672
-36.905182	145.179123	2425	739	188.9	102	117.4	1472	7.5	209	7256	1590476839
-36.909126	145.176559	2600	792	190.8	103	118.5	1024	5.2	207	7256	1590476848
-36.911591	145.174973	2675	815	194.5	105	120.8	896	4.6	209	7256	1590476854
-36.914436	145.172806	2775	846	192.6	104	119.7	1024	5.2	211	7256	1590476860
-36.916485	145.171188	2875	876	194.5	105	120.8	960	4.9	211	7256	1590476866
-36.919464	145.1689	2975	907	200	108	124.3	832	4.2	213	7256	1590476872
-36.922211	145.166595	3075	937	200	108	124.3	896	4.6	212	7256	1590476880
-36.925373	145.164322	3175	968	201.9	109	125.4	1024	5.2	207	7256	1590476886
-36.928162	145.162994	3275	998	203.7	110	126.6	832	4.2	195	7256	1590476892
-36.931366	145.162582	3350	1021	211.1	114	131.2	704	3.6	178	7256	1590476899
-36.935669	145.163757	3475	1059	209.3	113	130	1024	5.2	159	7256	1590476907
-36.93956	145.166733	3625	1105	207.4	112	128.9	640	3.3	139	7256	1590476916
-36.941711	145.169952	3675	1120	213	115	132.3	512	2.6	122	7256	1590476923
-36.94313	145.175446	3775	1151	209.3	113	130	768	3.9	98	7256	1590476931
-36.94297	145.179184	3850	1173	201.9	109	125.4	896	4.6	78	7256	1590476938
-36.941849	145.182693	3950	1204	194.5	105	120.8	896	4.6	60	7256	1590476944
-36.939854	145.185577	4050	1234	188.9	102	117.4	896	4.6	41	7256	1590476950
-36.936493	145.188126	4225	1288	179.6	97	111.6	1216	6.2	26	7256	1590476958
-36.934032	145.189514	4350	1326	174.1	94	108.2	1216	6.2	24	7256	1590476964
-36.931564	145.190948	4475	1364	170.4	92	105.9	1216	6.2	24	7256	1590476970
-36.929287	145.192215	4575	1394	166.7	90	103.6	1152	5.9	24	7256	1590476976
-36.926632	145.193527	4700	1433	166.7	90	103.6	960	4.9	17	7256	1590476984
-36.924118	145.194183	4775	1455	172.2	93	107	448	2.3	8	7256	1590476990
-36.921371	145.19429	4800	1463	185.2	100	115.1	128	0.7	357	7256	1590476996
-36.91832	145.193909	4800	1463	200	108	124.3	-64	-0.3	352	7256	1590477002
-36.915207	145.193329	4775	1455	211.1	114	131.2	-64	-0.3	351	7256	1590477008
-36.912003	145.192856	4775	1455	214.8	116	133.5	0	0	353	7256	1590477014
-36.908661	145.192444	4775	1455	216.7	117	134.6	0	0	356	7256	1590477020
-36.905502	145.192276	4800	1463	220.4	119	136.9	0	0	359	7256	1590477026
-36.893372	145.193436	4800	1463	225.9	122	140.4	0	0	8	7256	1590477048
