latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.903835	139.568604	38000	11582	626	338	389	0	0	206	4602	1590468601
39.819248	139.513611	38000	11582	626	338	389	0	0	206	4602	1590468662
39.733017	139.457886	38000	11582	624.1	337	387.8	0	0	206	4602	1590468723
39.647964	139.403122	38000	11582	622.3	336	386.7	0	0	206	4602	1590468785
39.560139	139.346619	38000	11582	618.6	334	384.4	0	0	206	4602	1590468848
39.475067	139.292068	38000	11582	618.6	334	384.4	0	0	206	4602	1590468908
39.388412	139.236664	38000	11582	616.7	333	383.2	0	0	206	4602	1590468972
39.301987	139.181732	38000	11582	614.9	332	382.1	64	0.3	206	4602	1590469034
39.217987	139.128052	38000	11582	627.8	339	390.1	64	0.3	206	4602	1590469095
39.13092	139.072998	38000	11582	635.2	343	394.7	-64	-0.3	206	4602	1590469155
39.043827	139.017944	38000	11582	635.2	343	394.7	0	0	206	4602	1590469216
38.955284	138.962097	38000	11582	638.9	345	397	0	0	206	4602	1590469279
38.866882	138.906616	38000	11582	640.8	346	398.2	-64	-0.3	206	4602	1590469340
38.778488	138.85112	38000	11582	646.3	349	401.6	0	0	206	4602	1590469402
38.688213	138.794678	38000	11582	650.1	351	403.9	-64	-0.3	206	4602	1590469463
38.600235	138.739777	38000	11582	650.1	351	403.9	0	0	206	4602	1590469524
38.510433	138.68396	38000	11582	650.1	351	403.9	0	0	205	4602	1590469585
38.418259	138.626831	38000	11582	650.1	351	403.9	-64	-0.3	205	4602	1590469648
38.327911	138.57103	38000	11582	650.1	351	403.9	-64	-0.3	205	4602	1590469711
38.239288	138.516266	38000	11582	650.1	351	403.9	0	0	205	4602	1590469770
38.15049	138.461761	38000	11582	650.1	351	403.9	0	0	205	4602	1590469831
38.0592	138.399673	38000	11582	622.3	336	386.7	0	0	217	4602	1590469896
38.052246	138.392258	38000	11582	616.7	333	383.2	0	0	219	4602	1590469902
38.045517	138.38443	38000	11582	611.2	330	379.8	0	0	222	4602	1590469908
38.036133	138.372681	38000	11582	607.5	328	377.5	0	0	224	4602	1590469916
37.966702	138.287003	38000	11582	609.3	329	378.6	0	0	224	4602	1590469980
37.900551	138.205383	38000	11582	609.3	329	378.6	0	0	224	4602	1590470040
37.833515	138.122803	38000	11582	609.3	329	378.6	0	0	224	4602	1590470102
37.766327	138.040298	38000	11582	607.5	328	377.5	0	0	224	4602	1590470164
37.700329	137.95932	38000	11582	603.8	326	375.2	0	0	224	4602	1590470224
37.634399	137.878708	38000	11582	601.9	325	374	0	0	224	4602	1590470286
37.568848	137.798935	38000	11582	601.9	325	374	0	0	224	4602	1590470346
37.500366	137.715668	38000	11582	603.8	326	375.2	0	0	224	4602	1590470409
37.432434	137.63327	38000	11582	600	324	372.9	0	0	224	4602	1590470473
37.36377	137.550232	38000	11582	598.2	323	371.7	-128	-0.7	223	4602	1590470536
37.299179	137.472504	38000	11582	596.3	322	370.6	128	0.7	223	4602	1590470596
37.231876	137.391495	38000	11582	596.3	322	370.6	0	0	223	4602	1590470659
37.162079	137.307831	38000	11582	607.5	328	377.5	0	0	223	4602	1590470723
37.092911	137.22496	38000	11582	607.5	328	377.5	0	0	223	4602	1590470785
37.023647	137.142273	38000	11582	607.5	328	377.5	64	0.3	223	4602	1590470850
36.954529	137.059998	38000	11582	611.2	330	379.8	0	0	223	4602	1590470912
36.883617	136.975983	38000	11582	616.7	333	383.2	64	0.3	223	4602	1590470975
36.813263	136.892624	38000	11582	616.7	333	383.2	0	0	223	4602	1590471038
36.741852	136.808456	38000	11582	614.9	332	382.1	0	0	223	4602	1590471102
36.675018	136.729706	38000	11582	613	331	380.9	0	0	223	4602	1590471162
36.604889	136.647491	38000	11582	613	331	380.9	64	0.3	223	4602	1590471225
36.533752	136.564346	38000	11582	614.9	332	382.1	64	0.3	223	4602	1590471289
36.465729	136.484863	38000	11582	618.6	334	384.4	0	0	223	4602	1590471350
36.394547	136.402985	38000	11582	626	338	389	0	0	219	4602	1590471412
36.315353	136.332886	38000	11582	633.4	342	393.6	64	0.3	215	4602	1590471474
36.236618	136.263885	38000	11582	633.4	342	393.6	0	0	215	4602	1590471534
36.153816	136.191437	38000	11582	631.5	341	392.4	-64	-0.3	215	4602	1590471599
36.075844	136.12352	38000	11582	633.4	342	393.6	-64	-0.3	215	4602	1590471659
35.996613	136.054214	36250	11049	638.9	345	397	-2304	-11.7	215	4602	1590471721
35.913795	135.982574	33800	10302	659.3	356	409.7	-2432	-12.4	215	4602	1590471782
35.829529	135.909454	31325	9548	676	365	420	-2432	-12.4	215	4602	1590471844
35.756836	135.850586	29250	8915	692.6	374	430.4	-2368	-12	204	4602	1590471896
35.746765	135.846939	29025	8847	713	385	443.1	-2368	-12	196	4602	1590471902
35.735779	135.844803	28775	8771	733.4	396	455.7	-2432	-12.4	188	4602	1590471908
35.723053	135.844116	28500	8687	751.9	406	467.2	-2560	-13	181	4602	1590471914
35.7117	135.843826	28250	8611	755.6	408	469.5	-2432	-12.4	181	4602	1590471921
35.589203	135.838455	24325	7414	720.4	389	447.7	-4352	-22.1	183	4602	1590471987
35.478149	135.826141	19950	6081	709.3	383	440.7	-4032	-20.5	186	4602	1590472050
35.369785	135.806091	16225	4945	690.8	373	429.2	-3008	-15.3	188	4602	1590472111
35.316761	135.797211	14950	4557	650.1	351	403.9	-1472	-7.5	187	4602	1590472144
35.267696	135.790253	13975	4260	603.8	326	375.2	-1920	-9.8	186	4602	1590472175
35.221069	135.784241	12675	3863	583.4	315	362.5	-2688	-13.7	185	4602	1590472207
35.171082	135.778519	12150	3703	583.4	315	362.5	0	0	185	4602	1590472242
35.129669	135.77356	12025	3665	533.4	288	331.4	-384	-2	185	4602	1590472271
35.08754	135.768936	11600	3536	494.5	267	307.3	-1728	-8.8	184	4602	1590472305
35.072754	135.767365	11200	3414	500	270	310.7	-2048	-10.4	185	4602	1590472316
35.05835	135.76561	10850	3307	503.7	272	313	-1600	-8.1	185	4602	1590472327
35.044098	135.763779	10625	3239	500	270	310.7	-1152	-5.9	186	4602	1590472340
35.030182	135.761871	10400	3170	490.8	265	305	-1024	-5.2	186	4602	1590472350
35.012192	135.759125	10150	3094	487.1	263	302.7	-1024	-5.2	186	2415	1590472366
34.99649	135.756378	9850	3002	477.8	258	296.9	-1472	-7.5	188	2415	1590472379
34.981354	135.75354	9500	2896	483.4	261	300.4	-1728	-8.8	189	2415	1590472391
34.964676	135.750046	9075	2766	487.1	263	302.7	-1792	-9.1	189	2415	1590472406
34.934242	135.744095	8425	2568	496.3	268	308.4	-1472	-7.5	188	4602	1590472430
34.915901	135.740784	8050	2454	496.3	268	308.4	-1408	-7.2	188	4602	1590472445
34.900955	135.738052	7775	2370	496.3	268	308.4	-1280	-6.5	188	4602	1590472458
34.886261	135.735306	7525	2294	494.5	267	307.3	-1344	-6.8	188	4602	1590472469
34.871384	135.732498	7250	2210	492.6	266	306.1	-1408	-7.2	189	4602	1590472481
34.85799	135.729797	6975	2126	488.9	264	303.8	-1344	-6.8	189	4602	1590472492
34.848957	135.727905	6825	2080	488.9	264	303.8	-1280	-6.5	189	4602	1590472500
34.800869	135.717438	5975	1821	476	257	295.8	-1344	-6.8	189	4602	1590472541
34.782574	135.716736	5600	1707	477.8	258	296.9	-1600	-8.1	180	4602	1590472555
34.772141	135.716751	5375	1638	479.7	259	298.1	-1664	-8.5	180	4602	1590472564
34.752777	135.716522	5050	1539	476	257	295.8	-448	-2.3	180	4602	1590472581
34.736755	135.716293	4950	1509	457.4	247	284.2	-448	-2.3	180	4602	1590472595
34.723827	135.716064	4875	1486	446.3	241	277.3	-384	-2	180	4602	1590472606
34.712677	135.715851	4800	1463	435.2	235	270.4	-448	-2.3	180	4602	1590472616
34.702011	135.715683	4725	1440	427.8	231	265.8	-448	-2.3	180	4602	1590472626
34.691193	135.715485	4675	1425	420.4	227	261.2	-384	-2	180	4602	1590472636
34.681698	135.715256	4600	1402	418.6	226	260.1	-512	-2.6	180	4602	1590472646
34.674622	135.715149	4550	1387	416.7	225	258.9	-448	-2.3	180	4602	1590472652
34.660538	135.71489	4450	1356	407.4	220	253.2	-512	-2.6	180	4602	1590472666
34.650101	135.714783	4375	1334	403.7	218	250.9	-384	-2	180	4602	1590472676
34.640671	135.714554	4300	1311	396.3	214	246.3	-576	-2.9	181	4602	1590472686
34.620991	135.703583	4125	1257	370.4	200	230.2	-384	-2	220	4602	1590472709
34.613113	135.695221	4025	1227	363	196	225.6	-640	-3.3	221	4602	1590472720
34.603813	135.67984	3800	1158	353.7	191	219.8	-704	-3.6	247	4602	1590472738
34.613731	135.645111	3675	1120	350	189	217.5	192	1	304	4602	1590472774
34.618664	135.637665	3675	1120	344.5	186	214	-128	-0.7	309	4602	1590472783
34.624741	135.629471	3675	1120	333.4	180	207.1	64	0.3	312	4602	1590472793
34.630508	135.622406	3675	1120	320.4	173	199.1	-64	-0.3	315	4602	1590472804
34.638885	135.612762	3650	1113	303.7	164	188.7	-384	-2	316	4602	1590472818
34.644653	135.606049	3525	1074	298.2	161	185.3	-896	-4.6	316	4602	1590472830
34.65004	135.599503	3375	1029	298.2	161	185.3	-896	-4.6	314	4602	1590472840
34.655365	135.592987	3225	983	294.5	159	183	-768	-3.9	315	4602	1590472849
34.660748	135.586563	3125	953	292.6	158	181.8	-576	-2.9	315	4602	1590472860
34.668663	135.577011	2950	899	294.5	159	183	-896	-4.6	315	4602	1590472875
34.673828	135.57077	2825	861	298.2	161	185.3	-832	-4.2	315	4602	1590472885
34.679855	135.563446	2650	808	298.2	161	185.3	-896	-4.6	314	4602	1590472896
34.68449	135.557846	2525	770	294.5	159	183	-704	-3.6	315	4602	1590472906
34.689606	135.551727	2400	732	283.4	153	176.1	-896	-4.6	315	4602	1590472915
34.694595	135.545731	2250	686	274.1	148	170.3	-960	-4.9	315	4602	1590472925
34.699402	135.539902	2100	640	266.7	144	165.7	-640	-3.3	315	4602	1590472936
34.7043	135.534073	1975	602	261.1	141	162.3	-768	-3.9	315	4602	1590472946
34.708969	135.528244	1850	564	259.3	140	161.1	-640	-3.3	314	4602	1590472956
34.713501	135.522797	1750	533	253.7	137	157.7	-512	-2.6	315	4602	1590472966
34.720001	135.514954	1600	488	238.9	129	148.5	-768	-3.9	315	4602	1590472981
34.724075	135.510086	1475	450	235.2	127	146.1	-640	-3.3	315	4602	1590472991
34.728157	135.505203	1375	419	238.9	129	148.5	-768	-3.9	315	4602	1590473000
34.730804	135.501953	1300	396	238.9	129	148.5	-576	-2.9	314	4602	1590473006
34.733322	135.498871	1250	381	238.9	129	148.5	-576	-2.9	314	4602	1590473012
34.735794	135.495895	1175	358	238.9	129	148.5	-704	-3.6	315	4602	1590473019
34.740864	135.489685	1050	320	244.5	132	151.9	-768	-3.9	314	4602	1590473031
34.743706	135.486267	975	297	244.5	132	151.9	-640	-3.3	315	4602	1590473037
34.748886	135.480148	825	251	248.2	134	154.2	-640	-3.3	315	4602	1590473048
34.751587	135.476791	775	236	248.2	134	154.2	-576	-2.9	314	4602	1590473054
34.754272	135.473557	700	213	250	135	155.4	-768	-3.9	315	4602	1590473061
34.759624	135.467041	550	168	250	135	155.4	-640	-3.3	315	4602	1590473072
34.762344	135.463776	475	145	251.9	136	156.5	-768	-3.9	315	4602	1590473079
34.765961	135.459457	375	114	251.9	136	156.5	-704	-3.6	315	4602	1590473086
34.78175	135.440308	0	0	129.6	70	80.6	0	0	315	4602	1590473126
34.783813	135.437943	0	0	61.1	33	38	0	0	323	4602	1590473140
34.786091	135.436935	0	0	31.5	17	19.6	0	0	348	4602	1590473163
34.786926	135.436996	0	0	27.8	15	17.3	0	0	16	4602	1590473175
34.787823	135.437759	0	0	27.8	15	17.3	0	0	36	4602	1590473191
34.7883	135.438339	0	0	55.6	30	34.5	0	0	45	4602	1590473201
34.789204	135.439621	0	0	44.4	24	27.6	0	0	59	4602	1590473230
