latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.554321	44.468475	36000	10973	840.8	454	522.5	0	0	275	1327	1590473719
41.567047	44.29781	36000	10973	837.1	452	520.2	64	0.3	275	1327	1590473781
41.58004	44.126331	36000	10973	842.7	455	523.6	0	0	276	1327	1590473842
41.584229	43.955917	36000	10973	837.1	452	520.2	0	0	269	1327	1590473903
41.583527	43.788509	36000	10973	839	453	521.3	64	0.3	269	1327	1590473963
41.582508	43.614891	36000	10973	844.5	456	524.8	0	0	269	1327	1590474026
41.58139	43.445625	36000	10973	846.4	457	525.9	0	0	269	1327	1590474086
41.57991	43.269592	36000	10973	851.9	460	529.4	0	0	269	1327	1590474148
41.578262	43.095432	36000	10973	850.1	459	528.2	0	0	269	1327	1590474209
41.576267	42.923203	36000	10973	850.1	459	528.2	0	0	269	1327	1590474270
41.574036	42.750675	36000	10973	851.9	460	529.4	0	0	269	1327	1590474332
41.571442	42.569149	35975	10965	851.9	460	529.4	0	0	268	1327	1590474395
41.568634	42.399178	36000	10973	851.9	460	529.4	0	0	268	1327	1590474456
41.565628	42.226578	36000	10973	850.1	459	528.2	0	0	268	1327	1590474516
41.56221	42.046787	36000	10973	850.1	459	528.2	0	0	268	1327	1590474581
41.55867	41.872768	36000	10973	851.9	460	529.4	0	0	268	1327	1590474641
41.554855	41.699757	36000	10973	853.8	461	530.5	0	0	268	1327	1590474703
41.550613	41.519394	36000	10973	855.6	462	531.7	0	0	268	1327	1590474766
41.555099	41.343861	36000	10973	861.2	465	535.1	0	0	274	1327	1590474827
41.565399	41.162964	36000	10973	863	466	536.3	0	0	274	3204	1590474890
41.575012	40.990757	36000	10973	863	466	536.3	0	0	274	3204	1590474951
41.584579	40.812275	36000	10973	864.9	467	537.4	0	0	274	3204	1590475014
41.593781	40.636555	36000	10973	866.7	468	538.6	0	0	273	3204	1590475074
41.602661	40.462399	36000	10973	864.9	467	537.4	0	0	273	3204	1590475136
41.61137	40.285843	36000	10973	863	466	536.3	0	0	273	3204	1590475196
41.619747	40.11134	36000	10973	861.2	465	535.1	0	0	273	3204	1590475257
41.627941	39.933769	36000	10973	861.2	465	535.1	0	0	273	3204	1590475320
41.635811	39.758118	36000	10973	861.2	465	535.1	0	0	273	3204	1590475380
41.643303	39.583485	36000	10973	861.2	465	535.1	0	0	273	3204	1590475442
41.650612	39.40847	36000	10973	863	466	536.3	0	0	273	3204	1590475502
41.657639	39.233364	36000	10973	863	466	536.3	0	0	273	3204	1590475564
41.664505	39.055149	36000	10973	864.9	467	537.4	0	0	272	3204	1590475625
41.671143	38.875248	36000	10973	864.9	467	537.4	0	0	272	3204	1590475688
41.677414	38.698341	36000	10973	863	466	536.3	0	0	272	3204	1590475750
41.683292	38.52573	36000	10973	864.9	467	537.4	0	0	272	3204	1590475810
41.689018	38.347843	36000	10973	863	466	536.3	0	0	272	3204	1590475871
41.69458	38.167629	36000	10973	863	466	536.3	0	0	272	3204	1590475934
41.699707	37.990349	36000	10973	863	466	536.3	0	0	272	3204	1590475996
41.704559	37.816875	36000	10973	861.2	465	535.1	0	0	272	3204	1590476056
41.709129	37.643375	36000	10973	857.5	463	532.8	0	0	271	3204	1590476118
41.713623	37.460758	36000	10973	853.8	461	530.5	0	0	271	3204	1590476181
41.717606	37.288471	36000	10973	848.2	458	527.1	0	0	271	3204	1590476242
41.72142	37.110538	36000	10973	842.7	455	523.6	0	0	271	3204	1590476305
41.724747	36.942589	36000	10973	835.3	451	519	0	0	271	3204	1590476366
41.72789	36.772964	36000	10973	833.4	450	517.9	0	0	271	3204	1590476426
41.730789	36.604511	36000	10973	827.8	447	514.4	0	0	271	3204	1590476487
41.733536	36.430603	36000	10973	826	446	513.2	0	0	271	3204	1590476550
41.73587	36.263748	36000	10973	827.8	447	514.4	0	0	271	3204	1590476610
41.738083	36.086575	36000	10973	826	446	513.2	0	0	270	3204	1590476675
41.739994	35.920311	36000	10973	824.1	445	512.1	0	0	270	3204	1590476736
41.741577	35.753536	36000	10973	822.3	444	510.9	0	0	270	3204	1590476797
41.742966	35.586029	36000	10973	818.6	442	508.6	0	0	270	3204	1590476857
41.74411	35.415863	36000	10973	814.9	440	506.3	0	0	270	3204	1590476920
41.744926	35.251488	36000	10973	816.7	441	507.5	0	0	270	3204	1590476981
41.745621	35.07972	36000	10973	818.6	442	508.6	0	0	270	3204	1590477043
41.746044	34.907143	36000	10973	816.7	441	507.5	0	0	270	3204	1590477107
41.74617	34.734276	36000	10973	820.4	443	509.8	0	0	270	3204	1590477171
41.752441	34.575222	36000	10973	840.8	454	522.5	0	0	280	3204	1590477228
41.755032	34.558453	36000	10973	844.5	456	524.8	0	0	282	3204	1590477234
41.794182	34.377113	36000	10973	853.8	461	530.5	0	0	286	3204	1590477300
41.830818	34.210403	36000	10973	853.8	461	530.5	0	0	286	3204	1590477362
41.867661	34.040764	36000	10973	851.9	460	529.4	0	0	286	3204	1590477424
41.903484	33.874489	36000	10973	840.8	454	522.5	0	0	286	3204	1590477484
41.938725	33.709438	36000	10973	837.1	452	520.2	0	0	285	3204	1590477545
41.9729	33.548439	36000	10973	833.4	450	517.9	0	0	285	3204	1590477606
42.00769	33.383331	36000	10973	831.5	449	516.7	0	0	285	3204	1590477667
42.042572	33.216789	36000	10973	824.1	445	512.1	64	0.3	285	3204	1590477730
42.076309	33.053802	36000	10973	822.3	444	510.9	0	0	285	3204	1590477791
42.109386	32.891979	36000	10973	824.1	445	512.1	0	0	285	3204	1590477852
42.142593	32.728832	36000	10973	826	446	513.2	0	0	285	3204	1590477912
42.175461	32.565163	36000	10973	831.5	449	516.7	0	0	285	3204	1590477973
42.209152	32.396561	36000	10973	846.4	457	525.9	0	0	284	3204	1590478035
42.242897	32.225521	36000	10973	864.9	467	537.4	0	0	284	3204	1590478098
42.276554	32.05357	36000	10973	870.4	470	540.9	0	0	284	3204	1590478158
42.310364	31.880264	36000	10973	870.4	470	540.9	0	0	284	3204	1590478219
42.343357	31.709608	36000	10973	863	466	536.3	0	0	284	3204	1590478280
42.376144	31.538128	36000	10973	861.2	465	535.1	0	0	284	3204	1590478341
42.40892	31.365217	36000	10973	861.2	465	535.1	0	0	284	3204	1590478402
42.440552	31.196739	36000	10973	863	466	536.3	-64	-0.3	284	3204	1590478462
42.473145	31.021833	36000	10973	861.2	465	535.1	0	0	283	3204	1590478524
42.504959	30.849297	36000	10973	859.3	464	534	0	0	284	3204	1590478585
42.536781	30.675362	36000	10973	859.3	464	534	0	0	283	3204	1590478646
42.568344	30.500347	36000	10973	861.2	465	535.1	0	0	283	3204	1590478708
42.599487	30.327759	36000	10973	866.7	468	538.6	-64	-0.3	285	3204	1590478769
42.610428	30.287582	36000	10973	879.7	475	546.6	64	0.3	293	3204	1590478783
42.61615	30.271454	36000	10973	885.3	478	550.1	0	0	296	3204	1590478790
42.629745	30.240055	36000	10973	892.7	482	554.7	-64	-0.3	303	3204	1590478802
42.637344	30.225449	36000	10973	898.2	485	558.1	0	0	306	3204	1590478809
42.649113	30.205759	36000	10973	901.9	487	560.4	0	0	309	3204	1590478816
42.65831	30.19174	36000	10973	907.5	490	563.9	64	0.3	311	3204	1590478822
42.667511	30.177757	36000	10973	905.6	489	562.7	0	0	311	3204	1590478828
42.757645	30.039867	36000	10973	907.5	490	563.9	0	0	311	3204	1590478888
42.850544	29.897329	36000	10973	907.5	490	563.9	0	0	311	3204	1590478951
42.941071	29.75762	36000	10973	905.6	489	562.7	-64	-0.3	311	3204	1590479011
43.032936	29.615086	36000	10973	905.6	489	562.7	0	0	311	3204	1590479072
43.122643	29.474945	36000	10973	905.6	489	562.7	0	0	311	3204	1590479132
43.213577	29.331707	36000	10973	909.3	491	565	-64	-0.3	309	3204	1590479194
43.294556	29.178665	36000	10973	909.3	491	565	0	0	304	3204	1590479254
43.373371	29.021563	36000	10973	911.2	492	566.2	0	0	304	3204	1590479315
43.452557	28.862915	36000	10973	914.9	494	568.5	0	0	304	3204	1590479377
43.532768	28.701521	36000	10973	918.6	496	570.8	-64	-0.3	304	3204	1590479439
43.611485	28.541958	36000	10973	920.4	497	571.9	0	0	304	3204	1590479500
43.686527	28.377031	36000	10973	922.3	498	573.1	0	0	300	3204	1590479562
43.759197	28.207005	36000	10973	922.3	498	573.1	0	0	300	3204	1590479623
43.829727	28.041389	36000	10973	914.9	494	568.5	0	0	300	3204	1590479684
43.900948	27.873098	36000	10973	913	493	567.3	0	0	300	3204	1590479746
43.97049	27.70771	36000	10973	911.2	492	566.2	0	0	300	3204	1590479807
44.039768	27.541874	36000	10973	913	493	567.3	0	0	300	3204	1590479868
44.109035	27.375315	36000	10973	913	493	567.3	0	0	299	3204	1590479928
44.178268	27.207897	36000	10973	913	493	567.3	0	0	299	3204	1590479990
44.247482	27.039497	36000	10973	913	493	567.3	0	0	299	3204	1590480051
44.317108	26.869028	36000	10973	914.9	494	568.5	0	0	299	3204	1590480113
44.38504	26.701487	36000	10973	916.7	495	569.6	0	0	299	3204	1590480173
44.454254	26.530283	36000	10973	918.6	496	570.8	0	0	299	3204	1590480235
44.522141	26.360958	36000	10973	920.4	497	571.9	0	0	299	3204	1590480295
44.590061	26.190468	36000	10973	920.4	497	571.9	0	0	299	3204	1590480355
44.6586	26.017588	36000	10973	920.4	497	571.9	0	0	298	3204	1590480417
44.725574	25.847481	36000	10973	920.4	497	571.9	0	0	298	3204	1590480477
44.795471	25.668837	36000	10973	922.3	498	573.1	0	0	298	3204	1590480540
44.862297	25.497257	36000	10973	926	500	575.4	0	0	298	3204	1590480600
44.929413	25.32329	36000	10973	926	500	575.4	0	0	298	3204	1590480661
44.99588	25.150255	36000	10973	918.6	496	570.8	0	0	298	3204	1590480723
45.062847	24.974937	36000	10973	918.6	496	570.8	0	0	298	3204	1590480784
45.12941	24.799608	36000	10973	918.6	496	570.8	0	0	298	3204	1590480846
45.196217	24.622103	36000	10973	920.4	497	571.9	64	0.3	297	3204	1590480908
45.262985	24.443796	36000	10973	920.4	497	571.9	0	0	297	3204	1590480969
45.326935	24.271872	36000	10973	918.6	496	570.8	0	0	297	3204	1590481029
45.393494	24.091776	36000	10973	918.6	496	570.8	0	0	297	3204	1590481091
45.458221	23.915602	36000	10973	920.4	497	571.9	0	0	297	3204	1590481152
45.522549	23.739378	36000	10973	926	500	575.4	0	0	297	3204	1590481213
45.589233	23.55529	36000	10973	927.9	501	576.5	0	0	297	3204	1590481277
45.654758	23.372932	36000	10973	929.7	502	577.7	0	0	297	3204	1590481338
45.719925	23.190598	36000	10973	929.7	502	577.7	64	0.3	296	3204	1590481400
45.783985	23.010452	36000	10973	929.7	502	577.7	0	0	296	3204	1590481460
45.848694	22.826843	36000	10973	929.7	502	577.7	0	0	296	3204	1590481522
45.91275	22.644058	36000	10973	929.7	502	577.7	0	0	296	3204	1590481584
45.976593	22.460676	36000	10973	926	500	575.4	0	0	296	3204	1590481646
46.038391	22.281546	36000	10973	924.1	499	574.2	0	0	296	3204	1590481706
46.10096	22.099342	36000	10973	924.1	499	574.2	0	0	296	3204	1590481768
46.162643	21.917931	36000	10973	922.3	498	573.1	0	0	296	3204	1590481829
46.224464	21.735352	36000	10973	924.1	499	574.2	0	0	295	3204	1590481889
46.285259	21.55442	36000	10973	918.6	496	570.8	0	0	295	3204	1590481951
46.347107	21.36928	36000	10973	918.6	496	570.8	0	0	295	3204	1590482012
46.40831	21.184454	36000	10973	920.4	497	571.9	0	0	295	3204	1590482074
46.467049	21.005722	36000	10973	924.1	499	574.2	0	0	295	3204	1590482134
46.527878	20.819359	36000	10973	922.3	498	573.1	-64	-0.3	295	3204	1590482196
46.587944	20.634109	36000	10973	920.4	497	571.9	0	0	295	3204	1590482257
46.64674	20.451393	36000	10973	918.6	496	570.8	-64	-0.3	294	3204	1590482318
46.707119	20.262428	36000	10973	920.4	497	571.9	0	0	294	3204	1590482379
46.765865	20.077103	36000	10973	920.4	497	571.9	0	0	294	3204	1590482441
46.825779	19.886696	36000	10973	922.3	498	573.1	0	0	294	3204	1590482503
46.882946	19.703838	36000	10973	922.3	498	573.1	0	0	294	3204	1590482564
46.940437	19.518551	36000	10973	924.1	499	574.2	0	0	294	3204	1590482624
46.998917	19.328522	36000	10973	918.6	496	570.8	0	0	294	3204	1590482686
47.056137	19.141068	36000	10973	913	493	567.3	0	0	294	3204	1590482747
47.113037	18.953545	36000	10973	913	493	567.3	-64	-0.3	293	3204	1590482809
47.169022	18.767464	36000	10973	911.2	492	566.2	0	0	293	3204	1590482870
47.224686	18.581383	36000	10973	913	493	567.3	0	0	293	3204	1590482930
47.280212	18.394066	36000	10973	913	493	567.3	0	0	293	3204	1590482992
47.335014	18.207584	36000	10973	911.2	492	566.2	0	0	293	3204	1590483052
47.390968	18.0161	36000	10973	907.5	490	563.9	64	0.3	293	3204	1590483115
47.445602	17.827377	36000	10973	909.3	491	565	0	0	293	3204	1590483175
47.500076	17.638069	36000	10973	909.3	491	565	-64	-0.3	292	3204	1590483238
47.554413	17.447182	36000	10973	907.5	490	563.9	64	0.3	292	3204	1590483299
47.608463	17.256351	36000	10973	909.3	491	565	-64	-0.3	292	3204	1590483361
47.662228	17.065077	36000	10973	911.2	492	566.2	-64	-0.3	292	3204	1590483422
47.714493	16.877197	36000	10973	900.1	486	559.3	-64	-0.3	292	3204	1590483483
47.766739	16.688021	36000	10973	892.7	482	554.7	0	0	292	3204	1590483545
47.817307	16.503593	36000	10973	890.8	481	553.5	0	0	292	3204	1590483606
47.869354	16.312088	36000	10973	889	480	552.4	64	0.3	292	3204	1590483668
47.919662	16.125536	36000	10973	883.4	477	548.9	0	0	291	3204	1590483728
47.971245	15.93257	36000	10973	879.7	475	546.6	0	0	291	3204	1590483792
48.02037	15.747871	36000	10973	872.3	471	542	-64	-0.3	291	3204	1590483853
48.068352	15.565584	36000	10973	868.6	469	539.7	0	0	291	3204	1590483914
48.117096	15.378937	36000	10973	870.4	470	540.9	64	0.3	291	3204	1590483975
48.164795	15.194866	36000	10973	866.7	468	538.6	0	0	291	3204	1590484037
48.211872	15.011661	36000	10973	857.5	463	532.8	0	0	290	3204	1590484098
48.258888	14.827423	36000	10973	853.8	461	530.5	0	0	290	3204	1590484159
48.304745	14.646004	36000	10973	850.1	459	528.2	0	0	290	3204	1590484221
48.35083	14.462234	36000	10973	842.7	455	523.6	0	0	290	3204	1590484282
48.394497	14.286708	36000	10973	833.4	450	517.9	0	0	290	3204	1590484341
48.440231	14.101727	36000	10973	826	446	513.2	0	0	290	3204	1590484405
48.48341	13.925098	36000	10973	814.9	440	506.3	64	0.3	290	3204	1590484466
48.526005	13.749679	36000	10973	809.3	437	502.9	0	0	290	3204	1590484528
48.572838	13.581125	36000	10973	801.9	433	498.3	0	0	292	3204	1590484588
48.621952	13.404477	36000	10973	805.6	435	500.6	0	0	292	3204	1590484652
48.668564	13.232539	36000	10973	813	439	505.2	0	0	292	3204	1590484712
48.716721	13.053801	36000	10973	818.6	442	508.6	0	0	292	3204	1590484775
48.763138	12.881188	36000	10973	824.1	445	512.1	0	0	292	3204	1590484836
48.811798	12.698857	36000	10973	831.5	449	516.7	-64	-0.3	291	3204	1590484899
48.858856	12.520728	36000	10973	833.4	450	517.9	0	0	291	3204	1590484959
48.905918	12.341405	36000	10973	824.1	445	512.1	0	0	291	3204	1590485020
48.951958	12.164757	36000	10973	822.3	444	510.9	0	0	291	3204	1590485082
48.998234	11.985795	36000	10973	824.1	445	512.1	-64	-0.3	291	3204	1590485144
49.044224	11.806255	36000	10973	826	446	513.2	0	0	291	3204	1590485205
49.089752	11.627366	36000	10973	831.5	449	516.7	0	0	291	3204	1590485266
49.136169	11.443388	36000	10973	837.1	452	520.2	0	0	291	3204	1590485328
49.180996	11.264311	36000	10973	837.1	452	520.2	0	0	290	3204	1590485388
49.226524	11.080796	36000	10973	833.4	450	517.9	0	0	290	3204	1590485450
49.271255	10.899282	36000	10973	829.7	448	515.5	-128	-0.7	290	3204	1590485512
49.315113	10.719621	35025	10676	824.1	445	512.1	-1472	-7.5	290	3204	1590485572
49.360409	10.53307	33425	10188	840.8	454	522.5	-1664	-8.5	290	3204	1590485634
49.405334	10.345952	31875	9716	855.6	462	531.7	-1408	-7.2	290	3204	1590485696
49.450302	10.157009	30450	9281	863	466	536.3	-1600	-8.1	290	3204	1590485757
49.496109	9.962893	28775	8771	879.7	475	546.6	-1664	-8.5	289	3204	1590485819
49.54129	9.769737	27050	8245	894.5	483	555.8	-1664	-8.5	289	3204	1590485880
49.588284	9.567385	25225	7689	903.8	488	561.6	-1408	-7.2	289	3204	1590485942
49.634171	9.367146	25000	7620	894.5	483	555.8	-64	-0.3	289	3204	1590486003
49.679443	9.167874	25000	7620	885.3	478	550.1	0	0	289	3204	1590486064
49.723236	8.973083	24300	7407	850.1	459	528.2	-1152	-5.9	289	3204	1590486126
49.765503	8.783135	23200	7071	794.5	429	493.7	-896	-4.6	288	3204	1590486189
49.803589	8.611474	22525	6866	731.5	395	454.6	-384	-2	288	3204	1590486250
49.837921	8.450799	21425	6530	709.3	383	440.7	-1920	-9.8	283	3204	1590486312
49.840714	8.426586	21125	6439	718.6	388	446.5	-2176	-11.1	278	3204	1590486322
49.842178	8.401498	20800	6340	729.7	394	453.4	-2048	-10.4	273	3204	1590486330
49.842361	8.384231	20600	6279	735.2	397	456.9	-1920	-9.8	269	3204	1590486336
49.84185	8.366831	20400	6218	738.9	399	459.2	-1856	-9.4	266	3204	1590486342
49.840687	8.349684	20225	6165	744.5	402	462.6	-1792	-9.1	263	3204	1590486348
49.839336	8.33261	20050	6111	742.7	401	461.5	-1792	-9.1	263	3204	1590486354
49.824966	8.146073	18075	5509	729.7	394	453.4	-1728	-8.8	263	3204	1590486421
49.81105	7.971087	16275	4961	707.5	382	439.6	-1792	-9.1	263	3204	1590486484
49.804092	7.882257	15350	4679	696.4	376	432.7	-1664	-8.5	263	3204	1590486516
49.797207	7.795097	14425	4397	685.2	370	425.8	-1664	-8.5	262	3204	1590486550
49.790176	7.70821	13525	4122	674.1	364	418.9	-1664	-8.5	262	3204	1590486582
49.78331	7.623789	12675	3863	659.3	356	409.7	-640	-3.3	262	3204	1590486616
49.776585	7.543747	12175	3711	616.7	333	383.2	-1344	-6.8	262	3204	1590486649
49.770439	7.468847	11300	3444	577.8	312	359	-1472	-7.5	262	3204	1590486682
49.768208	7.441901	11075	3376	561.2	303	348.7	-1280	-6.5	262	3204	1590486694
49.766052	7.416928	10750	3277	548.2	296	340.6	-1536	-7.8	262	3204	1590486707
49.763992	7.392353	10425	3178	540.8	292	336	-2048	-10.4	262	3204	1590486718
49.761875	7.367446	10000	3048	537.1	290	333.7	-2240	-11.4	262	3204	1590486730
49.759735	7.342134	9525	2903	537.1	290	333.7	-2368	-12	262	3204	1590486743
49.757778	7.31786	9000	2743	538.9	291	334.9	-2688	-13.7	262	3204	1590486753
49.755684	7.292769	8450	2576	544.5	294	338.3	-2560	-13	262	3204	1590486766
49.753693	7.26854	8025	2446	544.5	294	338.3	-2112	-10.7	262	3204	1590486778
49.751312	7.230016	7375	2248	533.4	288	331.4	-2048	-10.4	269	3204	1590486796
49.788162	7.122321	5175	1577	424.1	229	263.5	-1600	-8.1	327	3204	1590486863
49.802143	7.11053	4750	1448	405.6	219	252	-1728	-8.8	330	3204	1590486878
49.811142	7.105335	4525	1379	392.6	212	244	-1216	-6.2	347	3204	1590486888
49.827896	7.117767	4375	1334	390.8	211	242.8	384	2	56	3204	1590486908
49.831097	7.132354	4400	1341	379.7	205	235.9	192	1	80	3204	1590486918
49.831657	7.139628	4425	1349	372.3	201	231.3	192	1	83	3204	1590486924
49.833939	7.152322	4450	1356	351.9	190	218.6	-64	-0.3	65	3204	1590486932
49.836266	7.158113	4375	1334	344.5	186	214	-1984	-10.1	53	3204	1590486938
49.840267	7.163977	4100	1250	348.2	188	216.3	-3008	-15.3	37	3204	1590486944
49.844551	7.16754	3850	1173	355.6	192	220.9	-2048	-10.4	24	3204	1590486950
49.849731	7.17082	3675	1120	351.9	190	218.6	-1664	-8.5	21	3204	1590486956
49.854721	7.174145	3500	1067	348.2	188	216.3	-1536	-7.8	25	3204	1590486963
49.863918	7.181792	3175	968	335.2	181	208.3	-1152	-5.9	28	3204	1590486975
49.882816	7.19894	2500	762	309.3	167	192.2	-1536	-7.8	33	3204	1590487002
49.895966	7.211874	2000	610	288.9	156	179.5	-1280	-6.5	31	3204	1590487024
49.94101	7.256325	1025	312	275.9	149	171.5	-64	-0.3	32	3204	1590487096
49.945942	7.261147	1050	320	213	115	132.3	-64	-0.3	32	3204	1590487106
49.948631	7.26386	0	0	127.8	69	79.4	0	0	30	3204	1590487114
49.9506	7.265776	0	0	37	20	23	0	0	33	3204	1590487128
49.95118	7.266547	0	0	37	20	23	0	0	70	3204	1590487143
49.951191	7.266751	0	0	27.8	15	17.3	0	0	95	3204	1590487149
