latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.964176	150.587891	500	152	203.7	110	126.6	64	0.3	352	4603	1590483084
-34.923019	150.569595	350	107	107.4	58	66.7	-64	-0.3	254	4603	1590483190
-34.923954	150.567291	325	99	94.5	51	58.7	-192	-1	236	4603	1590483199
-34.924931	150.565857	300	91	94.5	51	58.7	-64	-0.3	229	4603	1590483205
-34.926376	150.563965	300	91	92.6	50	57.5	0	0	225	4603	1590483214
-34.927322	150.562805	350	107	90.7	49	56.4	256	1.3	225	4603	1590483220
-34.928375	150.561569	350	107	87	47	54.1	128	0.7	224	4603	1590483226
-34.929794	150.559891	375	114	81.5	44	50.6	128	0.7	222	4603	1590483236
-34.930939	150.558807	350	107	81.5	44	50.6	0	0	217	4603	1590483242
-34.931683	150.558075	375	114	83.3	45	51.8	-128	-0.7	217	4603	1590483248
-34.933498	150.556305	350	107	85.2	46	52.9	0	0	219	4603	1590483258
