latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.762398	-2.546396	400	122	131.5	71	81.7	1408	7.2	54	7422	1590483838
52.763378	-2.54357	525	160	131.5	71	81.7	960	4.9	65	7422	1590483844
52.763947	-2.540436	650	198	129.6	70	80.6	1280	6.5	79	7422	1590483850
52.764175	-2.537231	775	236	127.8	69	79.4	1152	5.9	85	7422	1590483856
52.764313	-2.528305	1075	328	129.6	70	80.6	1088	5.5	84	7422	1590483873
52.765091	-2.523651	1225	373	133.3	72	82.9	1152	5.9	68	7422	1590483882
52.766079	-2.520421	1350	411	135.2	73	84	960	4.9	62	7422	1590483888
52.767475	-2.516497	1425	434	140.8	76	87.5	768	3.9	59	7422	1590483896
52.770767	-2.508774	1550	472	155.6	84	96.7	512	2.6	50	7422	1590483912
52.772594	-2.505825	1575	480	151.9	82	94.4	320	1.6	40	7422	1590483918
52.775894	-2.501907	1600	488	155.6	84	96.7	0	0	34	7422	1590483929
52.778687	-2.498856	1625	495	155.6	84	96.7	128	0.7	32	7422	1590483938
52.781067	-2.496486	1625	495	157.4	85	97.8	192	1	31	7422	1590483945
52.784187	-2.493504	1625	495	153.7	83	95.5	-128	-0.7	29	7422	1590483953
52.785965	-2.491989	1650	503	140.8	76	87.5	128	0.7	27	7422	1590483959
52.787796	-2.490463	1500	457	129.6	70	80.6	-1088	-5.5	25	7422	1590483966
52.790268	-2.488785	1250	381	127.8	69	79.4	-1920	-9.8	23	7422	1590483973
52.793076	-2.487226	1000	305	127.8	69	79.4	-1920	-9.8	15	7422	1590483982
52.798325	-2.490005	350	107	124.1	67	77.1	-1984	-10.1	299	7422	1590484002
52.796677	-2.507782	75	23	109.3	59	67.9	1344	6.8	132	7422	1590484074
52.795486	-2.503128	250	76	122.2	66	76	768	3.9	104	7422	1590484084
52.794846	-2.498245	350	107	127.8	69	79.4	576	2.9	100	7422	1590484093
52.794571	-2.49527	425	130	131.5	71	81.7	896	4.6	97	7422	1590484100
52.79438	-2.489737	475	145	140.8	76	87.5	192	1	90	7422	1590484108
52.793777	-2.483773	475	145	148.2	80	92.1	-64	-0.3	108	7422	1590484119
52.792786	-2.481003	475	145	150	81	93.2	0	0	128	7422	1590484125
52.789307	-2.479143	500	152	151.9	82	94.4	-128	-0.7	186	7422	1590484134
52.786373	-2.482282	500	152	161.1	87	100.1	0	0	228	7422	1590484144
52.784363	-2.489014	575	175	159.3	86	99	576	2.9	248	7422	1590484155
52.782837	-2.495152	625	191	159.3	86	99	320	1.6	248	7422	1590484164
52.781982	-2.498779	650	198	161.1	87	100.1	256	1.3	249	7422	1590484170
52.780415	-2.505511	650	198	170.4	92	105.9	-192	-1	249	7422	1590484181
52.778961	-2.512054	650	198	166.7	90	103.6	192	1	249	7422	1590484191
52.777496	-2.518616	650	198	170.4	92	105.9	-64	-0.3	249	7422	1590484202
52.775986	-2.525253	650	198	172.2	93	107	-192	-1	248	7422	1590484211
52.774796	-2.530212	650	198	174.1	94	108.2	64	0.3	248	7422	1590484218
52.773834	-2.534409	650	198	174.1	94	108.2	-128	-0.7	248	7422	1590484224
52.772968	-2.538234	625	191	174.1	94	108.2	-128	-0.7	249	7422	1590484231
52.76915	-2.556519	625	191	174.1	94	108.2	0	0	254	7421	1590484257
52.767986	-2.563895	600	183	170.4	92	105.9	-192	-1	257	7421	1590484268
52.767517	-2.571259	600	183	164.8	89	102.4	0	0	267	7421	1590484279
52.767612	-2.58728	575	175	161.1	87	100.1	-192	-1	271	7421	1590484303
52.767792	-2.594604	475	145	157.4	85	97.8	-576	-2.9	273	7421	1590484313
52.768311	-2.602112	450	137	157.4	85	97.8	64	0.3	277	7421	1590484325
52.768776	-2.607762	400	122	161.1	87	100.1	-448	-2.3	277	7421	1590484334
52.769524	-2.615374	350	107	166.7	90	103.6	-64	-0.3	279	7421	1590484345
52.770172	-2.621155	325	99	164.8	89	102.4	-192	-1	280	7421	1590484354
52.771103	-2.62895	275	84	161.1	87	100.1	-320	-1.6	281	7421	1590484365
52.771912	-2.635498	200	61	159.3	86	99	-384	-2	281	7421	1590484375
52.772919	-2.641907	125	38	155.6	84	96.7	-512	-2.6	285	7421	1590484385
52.774132	-2.647862	50	15	153.7	83	95.5	-512	-2.6	291	7421	1590484395
52.775665	-2.653826	0	0	151.9	82	94.4	-576	-2.9	294	7421	1590484405
52.788345	-2.666397	0	0	46.3	25	28.8	-64	-0.3	330	7421	1590484466
52.789398	-2.66646	0	0	38.9	21	24.2	-128	-0.7	354	7421	1590484481
52.789631	-2.66646	0	0	1.9	1	1.2	64	0.3	66	7421	1590484491
52.791504	-2.666779	0	0	16.7	9	10.4	-128	-0.7	353	7421	1590484584
52.792007	-2.666853	0	0	16.7	9	10.4	64	0.3	355	7421	1590484599
52.792511	-2.666855	0	0	20.4	11	12.7	0	0	355	7421	1590484609
52.792892	-2.666774	0	0	20.4	11	12.7	0	0	5	7421	1590484617
52.793262	-2.666696	0	0	22.2	12	13.8	64	0.3	9	7421	1590484623
