latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.531754	8.770866	3450	1052	248.2	134	154.2	64	0.3	264	7000	1590477286
47.531342	8.765785	3450	1052	250	135	155.4	0	0	262	7000	1590477293
47.530289	8.754593	3450	1052	250	135	155.4	64	0.3	261	7000	1590477304
47.529739	8.748894	3475	1059	248.2	134	154.2	128	0.7	261	7000	1590477310
47.529099	8.743469	3475	1059	248.2	134	154.2	64	0.3	260	7000	1590477317
47.527817	8.732483	3500	1067	246.3	133	153.1	128	0.7	259	7000	1590477329
47.52718	8.72737	3500	1067	246.3	133	153.1	-64	-0.3	259	7000	1590477335
47.525482	8.716759	3475	1059	248.2	134	154.2	-64	-0.3	253	7000	1590477346
47.524296	8.711243	3475	1059	250	135	155.4	0	0	251	7000	1590477352
47.522434	8.703496	3475	1059	251.9	136	156.5	-128	-0.7	250	7000	1590477361
47.51976	8.692451	3425	1044	257.4	139	160	-320	-1.6	251	7000	1590477374
47.518616	8.687164	3400	1036	259.3	140	161.1	-128	-0.7	252	7000	1590477380
47.517593	8.681523	3400	1036	257.4	139	160	-64	-0.3	256	7000	1590477386
47.516876	8.676041	3400	1036	257.4	139	160	-128	-0.7	260	7000	1590477392
47.516373	8.670341	3375	1029	257.4	139	160	-128	-0.7	263	7000	1590477398
47.516056	8.664692	3375	1029	257.4	139	160	0	0	266	7000	1590477404
47.515869	8.658846	3375	1029	255.6	138	158.8	128	0.7	267	7000	1590477410
47.515495	8.650254	3400	1036	251.9	136	156.5	64	0.3	266	7000	1590477419
47.515091	8.639511	3400	1036	248.2	134	154.2	192	1	266	7000	1590477430
47.514847	8.633775	3425	1044	244.5	132	151.9	192	1	266	7000	1590477437
47.514404	8.623032	3450	1052	242.6	131	150.8	64	0.3	265	7000	1590477448
47.514053	8.617788	3450	1052	242.6	131	150.8	0	0	264	7000	1590477455
47.513355	8.606943	3450	1052	244.5	132	151.9	-64	-0.3	263	7000	1590477466
47.512516	8.601731	3475	1059	240.8	130	149.6	448	2.3	250	7000	1590477472
47.510422	8.597214	3500	1067	237.1	128	147.3	64	0.3	227	7000	1590477479
47.507629	8.593918	3500	1067	238.9	129	148.5	-128	-0.7	215	7000	1590477485
47.50465	8.590816	3500	1067	242.6	131	150.8	64	0.3	214	7000	1590477491
47.501541	8.587738	3525	1074	244.5	132	151.9	64	0.3	213	7000	1590477497
47.498505	8.584829	3500	1067	248.2	134	154.2	-256	-1.3	213	7000	1590477503
47.495407	8.581696	3475	1059	251.9	136	156.5	-320	-1.6	214	7000	1590477509
47.489101	8.57497	3450	1052	251.9	136	156.5	128	0.7	216	7000	1590477521
47.486214	8.571801	3475	1059	250	135	155.4	192	1	216	7000	1590477527
47.483322	8.568718	3475	1059	246.3	133	153.1	128	0.7	215	7000	1590477533
47.480209	8.565674	3475	1059	244.5	132	151.9	0	0	212	7000	1590477539
47.477188	8.562813	3475	1059	244.5	132	151.9	0	0	212	7000	1590477545
47.473927	8.559758	3475	1059	246.3	133	153.1	-64	-0.3	212	7000	1590477551
47.470669	8.55673	3475	1059	246.3	133	153.1	-64	-0.3	212	7000	1590477557
47.467781	8.553913	3475	1059	246.3	133	153.1	64	0.3	213	7000	1590477563
47.461403	8.547786	3475	1059	244.5	132	151.9	0	0	213	7000	1590477575
47.458424	8.544758	3475	1059	250	135	155.4	0	0	216	7000	1590477582
47.45414	8.539335	3475	1059	250	135	155.4	-64	-0.3	222	7000	1590477590
47.451393	8.535532	3475	1059	250	135	155.4	-64	-0.3	224	7000	1590477597
47.448414	8.530743	3450	1052	250	135	155.4	-128	-0.7	228	7000	1590477604
47.44511	8.524756	3450	1052	248.2	134	154.2	-64	-0.3	232	7000	1590477611
47.442921	8.520461	3450	1052	251.9	136	156.5	-128	-0.7	233	7000	1590477618
47.439606	8.513718	3450	1052	251.9	136	156.5	64	0.3	234	7000	1590477626
47.43729	8.508911	3450	1052	250	135	155.4	64	0.3	234	7000	1590477632
47.43512	8.504242	3450	1052	251.9	136	156.5	-64	-0.3	235	7000	1590477639
47.432785	8.499847	3450	1052	251.9	136	156.5	64	0.3	230	7000	1590477645
47.428257	8.491939	3450	1052	248.2	134	154.2	-128	-0.7	230	7000	1590477656
47.425598	8.487144	3425	1044	250	135	155.4	-192	-1	231	7000	1590477662
47.423325	8.483135	3400	1036	250	135	155.4	-192	-1	230	7000	1590477668
47.419228	8.475671	3425	1044	250	135	155.4	192	1	231	7000	1590477678
47.416248	8.469966	3450	1052	242.6	131	150.8	128	0.7	233	7000	1590477687
47.411919	8.461233	3450	1052	246.3	133	153.1	-64	-0.3	234	7000	1590477698
47.409637	8.456585	3425	1044	248.2	134	154.2	-128	-0.7	235	7000	1590477705
47.405823	8.447044	3400	1036	248.2	134	154.2	192	1	242	7000	1590477717
47.403492	8.439965	3425	1044	242.6	131	150.8	64	0.3	244	7000	1590477726
47.401886	8.435097	3425	1044	242.6	131	150.8	-64	-0.3	244	7000	1590477732
47.40028	8.430105	3425	1044	244.5	132	151.9	0	0	244	7000	1590477738
47.398682	8.425072	3425	1044	244.5	132	151.9	64	0.3	245	7000	1590477744
47.397263	8.420471	3450	1052	244.5	132	151.9	0	0	245	7000	1590477750
47.395672	8.415316	3425	1044	244.5	132	151.9	-64	-0.3	245	7000	1590477756
47.394104	8.410309	3425	1044	242.6	131	150.8	64	0.3	244	7000	1590477762
47.391037	8.400696	3450	1052	242.6	131	150.8	64	0.3	245	7000	1590477774
47.389526	8.395879	3450	1052	244.5	132	151.9	-64	-0.3	245	7000	1590477780
47.387989	8.390949	3450	1052	248.2	134	154.2	-128	-0.7	245	7000	1590477786
47.386269	8.385667	3425	1044	250	135	155.4	-64	-0.3	244	7000	1590477792
47.38472	8.38092	3425	1044	250	135	155.4	-64	-0.3	244	7000	1590477798
47.382961	8.375667	3425	1044	250	135	155.4	64	0.3	243	7000	1590477804
47.381195	8.370808	3425	1044	248.2	134	154.2	128	0.7	240	7000	1590477810
47.379181	8.366364	3450	1052	246.3	133	153.1	128	0.7	234	7000	1590477816
47.376801	8.362038	3450	1052	244.5	132	151.9	0	0	230	7000	1590477822
47.37442	8.357918	3450	1052	242.6	131	150.8	-64	-0.3	229	7000	1590477828
47.372131	8.354004	3450	1052	242.6	131	150.8	-128	-0.7	229	7000	1590477834
47.369659	8.349884	3425	1044	240.8	130	149.6	-64	-0.3	228	7000	1590477840
47.366531	8.34468	3425	1044	237.1	128	147.3	128	0.7	227	7000	1590477849
47.361549	8.336933	3475	1059	235.2	127	146.1	192	1	226	7000	1590477860
47.359039	8.33313	3475	1059	237.1	128	147.3	128	0.7	225	7000	1590477866
47.356522	8.329256	3500	1067	240.8	130	149.6	192	1	226	7000	1590477873
47.353912	8.325233	3525	1074	240.8	130	149.6	384	2	226	7000	1590477879
47.348877	8.317337	3575	1090	242.6	131	150.8	-64	-0.3	226	7000	1590477891
47.343979	8.309166	3525	1074	248.2	134	154.2	-256	-1.3	229	7000	1590477903
47.341599	8.304909	3525	1074	246.3	133	153.1	64	0.3	231	7000	1590477910
47.337063	8.296227	3550	1082	240.8	130	149.6	64	0.3	233	7000	1590477922
47.332535	8.287056	3550	1082	242.6	131	150.8	0	0	234	7000	1590477935
47.328079	8.27841	3550	1082	244.5	132	151.9	64	0.3	232	7000	1590477946
47.325005	8.272353	3550	1082	244.5	132	151.9	128	0.7	232	7000	1590477954
47.322968	8.268448	3575	1090	244.5	132	151.9	64	0.3	232	7000	1590477960
47.32045	8.26371	3575	1090	246.3	133	153.1	128	0.7	232	7000	1590477966
47.318069	8.258972	3600	1097	248.2	134	154.2	128	0.7	232	7000	1590477973
47.314133	8.251007	3600	1097	248.2	134	154.2	64	0.3	234	7000	1590477983
47.310993	8.244817	3625	1105	244.5	132	151.9	192	1	232	7000	1590477993
47.308823	8.240639	3625	1105	242.6	131	150.8	-192	-1	231	7000	1590477999
47.304104	8.232141	3575	1090	250	135	155.4	-192	-1	229	7000	1590478011
47.301727	8.228056	3575	1090	251.9	136	156.5	0	0	229	7000	1590478017
47.296646	8.219215	3600	1097	250	135	155.4	0	0	229	7000	1590478029
47.29414	8.214956	3600	1097	246.3	133	153.1	192	1	228	7000	1590478035
47.289322	8.206787	3600	1097	248.2	134	154.2	-192	-1	228	7000	1590478046
47.28688	8.202703	3600	1097	253.7	137	157.7	-256	-1.3	228	7000	1590478053
47.284195	8.198204	3550	1082	261.1	141	162.3	-576	-2.9	228	7000	1590478059
47.281525	8.193829	3500	1067	264.8	143	164.6	-384	-2	228	7000	1590478065
47.278793	8.189415	3475	1059	266.7	144	165.7	-640	-3.3	227	7000	1590478071
47.276138	8.185158	3400	1036	272.2	147	169.2	-704	-3.6	226	7000	1590478077
47.273285	8.18073	3325	1013	274.1	148	170.3	-768	-3.9	226	7000	1590478083
47.270306	8.176223	3275	998	275.9	149	171.5	-640	-3.3	224	7000	1590478089
47.267075	8.171837	3225	983	275.9	149	171.5	-384	-2	222	7000	1590478095
47.26416	8.168054	3200	975	275.9	149	171.5	-320	-1.6	222	7000	1590478101
47.260895	8.163391	3125	953	279.7	151	173.8	-704	-3.6	225	7000	1590478108
47.25531	8.154533	3000	914	274.1	148	170.3	-640	-3.3	228	7000	1590478120
47.252617	8.149954	2950	899	266.7	144	165.7	-576	-2.9	230	7000	1590478126
47.247822	8.14094	2825	861	248.2	134	154.2	-384	-2	234	7000	1590478138
47.245789	8.136337	2750	838	240.8	130	149.6	-64	-0.3	238	7000	1590478144
47.243866	8.131714	2775	846	216.7	117	134.6	320	1.6	239	7000	1590478150
47.242283	8.1277	2750	838	207.4	112	128.9	-128	-0.7	240	7000	1590478157
47.236038	8.111961	2600	792	187.1	101	116.2	-640	-3.3	238	7000	1590478181
47.233482	8.10615	2525	770	190.8	103	118.5	-640	-3.3	237	7000	1590478192
47.227524	8.090445	2350	716	196.3	106	122	-448	-2.3	244	7000	1590478217
47.226315	8.086431	2350	716	192.6	104	119.7	-384	-2	246	7000	1590478223
47.225197	8.082275	2275	693	194.5	105	120.8	-704	-3.6	248	7000	1590478230
47.223335	8.07467	2150	655	194.5	105	120.8	-448	-2.3	251	7000	1590478242
47.22139	8.066368	2050	625	185.2	100	115.1	-576	-2.9	248	7000	1590478254
47.219936	8.063049	1975	602	187.1	101	116.2	-640	-3.3	225	7000	1590478260
47.217098	8.061711	1850	564	183.3	99	113.9	-1152	-5.9	177	7000	1590478266
