latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.135445	20.242872	275	84	94.5	51	58.7	768	3.9	21	3125	1590480935
47.137215	20.244211	350	107	85.2	46	52.9	448	2.3	46	3125	1590480943
47.137665	20.247253	400	122	109.3	59	67.9	256	1.3	95	3125	1590480953
47.137024	20.250755	475	145	113	61	70.2	768	3.9	107	3125	1590480960
47.136375	20.253084	550	168	116.7	63	72.5	576	2.9	113	3125	1590480967
47.135513	20.256866	600	183	114.8	62	71.3	0	0	106	3125	1590480976
47.134827	20.260574	650	198	114.8	62	71.3	448	2.3	104	3125	1590480984
47.134418	20.263014	675	206	114.8	62	71.3	256	1.3	103	3125	1590480990
47.134003	20.26569	700	213	122.2	66	76	192	1	102	3125	1590480996
47.13335	20.269846	725	221	135.2	73	84	192	1	102	3125	1590481005
47.132931	20.272875	750	229	140.8	76	87.5	320	1.6	102	3125	1590481011
47.132511	20.276114	800	244	148.2	80	92.1	384	2	100	3125	1590481018
47.131721	20.283155	750	229	168.5	91	104.7	-320	-1.6	100	3125	1590481029
47.131161	20.287241	725	221	172.2	93	107	-128	-0.7	101	3125	1590481037
47.130604	20.291115	700	213	181.5	98	112.8	-320	-1.6	101	3125	1590481043
47.129471	20.299026	675	206	187.1	101	116.2	-384	-2	101	3125	1590481055
47.128967	20.303146	650	198	190.8	103	118.5	-128	-0.7	100	3125	1590481061
47.128464	20.307335	700	213	194.5	105	120.8	192	1	99	3125	1590481067
47.127438	20.316044	700	213	201.9	109	125.4	64	0.3	100	3125	1590481078
47.126907	20.32045	700	213	205.6	111	127.7	0	0	99	3125	1590481085
47.1259	20.329651	700	213	214.8	116	133.5	256	1.3	98	3125	1590481096
47.125351	20.33432	750	229	213	115	132.3	256	1.3	99	3125	1590481103
47.124363	20.343651	800	244	214.8	116	133.5	192	1	97	3125	1590481114
47.123993	20.34837	775	236	213	115	132.3	-384	-2	96	3125	1590481120
47.123665	20.353088	725	221	216.7	117	134.6	-448	-2.3	96	3125	1590481126
47.123337	20.357941	725	221	220.4	119	136.9	-192	-1	95	3125	1590481132
47.122971	20.362816	700	213	222.2	120	138.1	64	0.3	96	3125	1590481138
47.122643	20.367737	700	213	227.8	123	141.5	-64	-0.3	96	3125	1590481144
47.12233	20.372841	675	206	231.5	125	143.8	-320	-1.6	94	3125	1590481150
47.122177	20.377949	675	206	231.5	125	143.8	64	0.3	93	3125	1590481156
47.121944	20.38802	725	221	229.6	124	142.7	64	0.3	91	3125	1590481168
47.12178	20.393097	725	221	231.5	125	143.8	64	0.3	92	3125	1590481174
47.121414	20.403122	700	213	225.9	122	140.4	-128	-0.7	92	3125	1590481186
47.121246	20.40802	700	213	224.1	121	139.2	0	0	91	3125	1590481193
47.121616	20.414991	675	206	201.9	109	125.4	64	0.3	78	3125	1590481201
47.123386	20.420275	675	206	163	88	101.3	0	0	54	3125	1590481210
47.125214	20.422623	650	198	140.8	76	87.5	128	0.7	37	3125	1590481216
47.126598	20.424007	650	198	118.5	64	73.6	-256	-1.3	32	3125	1590481222
47.12796	20.425301	650	198	90.7	49	56.4	192	1	34	3125	1590481228
47.128788	20.42626	650	198	66.7	36	41.4	0	0	37	3125	1590481235
47.13002	20.427773	650	198	46.3	25	28.8	64	0.3	41	3125	1590481246
47.130524	20.428459	675	206	44.4	24	27.6	64	0.3	45	3125	1590481252
47.131256	20.42943	725	221	42.6	23	26.5	320	1.6	43	3125	1590481262
47.131721	20.430063	725	221	38.9	21	24.2	128	0.7	40	3125	1590481268
47.132137	20.430696	750	229	40.7	22	25.3	256	1.3	45	3125	1590481274
47.132652	20.431541	775	236	53.7	29	33.4	64	0.3	49	3125	1590481280
47.133179	20.432785	800	244	72.2	39	44.9	320	1.6	59	3125	1590481286
47.134003	20.435738	825	251	103.7	56	64.4	0	0	70	3125	1590481295
47.134506	20.438347	800	244	125.9	68	78.3	-192	-1	72	3125	1590481301
47.135071	20.440979	800	244	140.8	76	87.5	0	0	74	3125	1590481307
47.135071	20.456755	650	198	161.1	87	100.1	320	1.6	89	3125	1590481333
47.135101	20.460114	700	213	151.9	82	94.4	512	2.6	88	3125	1590481339
47.131943	20.470207	775	236	153.7	83	95.5	64	0.3	126	3125	1590481361
47.130615	20.472885	775	236	151.9	82	94.4	64	0.3	125	3125	1590481367
47.128693	20.477074	800	244	151.9	82	94.4	64	0.3	123	3125	1590481376
47.126461	20.482811	775	236	148.2	80	92.1	-64	-0.3	119	3125	1590481387
47.125351	20.485519	775	236	144.5	78	89.8	0	0	120	3125	1590481394
47.122364	20.4907	775	236	137	74	85.2	-64	-0.3	130	3125	1590481406
47.121151	20.492882	775	236	125.9	68	78.3	-64	-0.3	129	3125	1590481412
47.120041	20.494926	775	236	120.4	65	74.8	64	0.3	128	3125	1590481418
47.118439	20.498154	800	244	118.5	64	73.6	-64	-0.3	124	3125	1590481427
47.117477	20.500282	800	244	116.7	63	72.5	64	0.3	123	3125	1590481433
47.116543	20.50246	775	236	116.7	63	72.5	0	0	121	3125	1590481439
47.115707	20.504642	800	244	114.8	62	71.3	-64	-0.3	119	3125	1590481446
47.114868	20.506943	800	244	116.7	63	72.5	128	0.7	117	3125	1590481452
47.113983	20.509855	775	236	118.5	64	73.6	-64	-0.3	113	3125	1590481458
47.113239	20.512531	850	259	120.4	65	74.8	704	3.6	111	3125	1590481466
47.112534	20.5158	850	259	144.5	78	89.8	-640	-3.3	106	3125	1590481473
47.111847	20.521088	775	236	168.5	91	104.7	-64	-0.3	98	3125	1590481481
47.111618	20.52459	800	244	175.9	95	109.3	64	0.3	94	3125	1590481487
47.111469	20.528587	800	244	190.8	103	118.5	-192	-1	91	3125	1590481493
47.111572	20.533379	750	229	200	108	124.3	-256	-1.3	87	3125	1590481499
47.111847	20.537773	775	236	200	108	124.3	128	0.7	85	3125	1590481505
47.112259	20.542236	775	236	207.4	112	128.9	-64	-0.3	81	3125	1590481512
47.113144	20.549011	800	244	209.3	113	130	384	2	78	3125	1590481520
47.11375	20.553307	825	251	194.5	105	120.8	704	3.6	77	3125	1590481526
47.114681	20.559153	875	267	177.8	96	110.5	64	0.3	76	3125	1590481535
47.114914	20.562885	850	259	168.5	91	104.7	0	0	93	3125	1590481541
47.112961	20.569012	850	259	174.1	94	108.2	-192	-1	125	3125	1590481553
47.109146	20.572243	800	244	185.2	100	115.1	-256	-1.3	150	3125	1590481562
47.106308	20.572929	800	244	194.5	105	120.8	-256	-1.3	177	3125	1590481568
47.098526	20.564552	725	221	181.5	98	112.8	-192	-1	247	3125	1590481589
47.098202	20.560772	725	221	174.1	94	108.2	-192	-1	265	3125	1590481596
47.098022	20.555077	700	213	170.4	92	105.9	0	0	268	3125	1590481604
47.097923	20.549574	725	221	168.5	91	104.7	256	1.3	268	3125	1590481613
47.097832	20.54401	750	229	168.5	91	104.7	0	0	268	3125	1590481623
47.097317	20.536686	775	236	170.4	92	105.9	192	1	258	3125	1590481634
47.0961	20.533722	825	251	172.2	93	107	320	1.6	234	3125	1590481640
47.093857	20.531319	850	259	170.4	92	105.9	512	2.6	207	3125	1590481646
47.091339	20.530563	850	259	172.2	93	107	-128	-0.7	187	3125	1590481653
47.087952	20.532211	825	251	168.5	91	104.7	-320	-1.6	150	3125	1590481661
47.086258	20.535095	800	244	157.4	85	97.8	-128	-0.7	119	3125	1590481667
47.085865	20.538237	825	251	142.6	77	88.6	320	1.6	90	3125	1590481673
47.086285	20.541195	800	244	133.3	72	82.9	-384	-2	74	3125	1590481679
47.081223	20.551094	650	198	155.6	84	96.7	-384	-2	106	3125	1590481703
47.074905	20.542992	775	236	124.1	67	77.1	192	1	298	3125	1590481727
47.070923	20.551195	775	236	172.2	93	107	-64	-0.3	164	3125	1590481764
47.06934	20.554857	800	244	120.4	65	74.8	256	1.3	97	3125	1590481772
47.070053	20.556862	775	236	101.9	55	63.3	-320	-1.6	43	3125	1590481778
47.071518	20.556999	775	236	114.8	62	71.3	-192	-1	344	3125	1590481784
47.072693	20.550913	725	221	179.6	97	111.6	-64	-0.3	255	3125	1590481796
47.070831	20.547672	725	221	201.9	109	125.4	0	0	219	3125	1590481802
47.068455	20.545982	700	213	209.3	113	130	-448	-2.3	204	3125	1590481808
47.065338	20.542603	650	198	209.3	113	130	-384	-2	222	3125	1590481814
47.063599	20.536743	600	183	190.8	103	118.5	-320	-1.6	259	3125	1590481823
47.06892	20.530348	650	198	135.2	73	84	0	0	354	3125	1590481844
47.074448	20.529945	650	198	125.9	68	78.3	448	2.3	346	3125	1590481862
47.075577	20.527462	650	198	133.3	72	82.9	128	0.7	319	3125	1590481868
47.074356	20.523834	625	191	175.9	95	109.3	-128	-0.7	217	3125	1590481874
47.072021	20.523354	600	183	174.1	94	108.2	0	0	183	3125	1590481880
47.070923	20.525826	625	191	113	61	70.2	256	1.3	81	3125	1590481886
47.072273	20.526968	650	198	120.4	65	74.8	-128	-0.7	1	3125	1590481892
47.074226	20.526897	625	191	131.5	71	81.7	-128	-0.7	4	3125	1590481898
47.075958	20.528366	625	191	138.9	75	86.3	0	0	47	3125	1590481904
47.071335	20.528778	550	168	166.7	90	103.6	0	0	266	3125	1590481928
47.076229	20.532249	650	198	116.7	63	72.5	192	1	43	3125	1590481950
47.077534	20.534081	675	206	124.1	67	77.1	192	1	44	3125	1590481956
47.080307	20.537979	700	213	125.9	68	78.3	320	1.6	43	3125	1590481968
47.081818	20.539644	700	213	122.2	66	76	64	0.3	27	3125	1590481974
47.083557	20.539284	700	213	127.8	69	79.4	-320	-1.6	334	3125	1590481980
47.083282	20.534546	700	213	185.2	100	115.1	0	0	233	3125	1590481988
47.080673	20.533585	700	213	179.6	97	111.6	-64	-0.3	173	3125	1590481994
47.079304	20.536264	700	213	137	74	85.2	-64	-0.3	104	3125	1590482001
47.08136	20.53894	675	206	131.5	71	81.7	192	1	25	3125	1590482010
47.07692	20.541275	675	206	185.2	100	115.1	320	1.6	250	3125	1590482034
47.074226	20.542179	750	229	192.6	104	119.7	576	2.9	198	3125	1590482063
47.071976	20.539764	825	251	183.3	99	113.9	1088	5.5	222	3125	1590482069
47.070831	20.536606	975	297	151.9	82	94.4	1344	6.8	250	3125	1590482075
47.074787	20.529785	1350	411	92.6	50	57.5	1280	6.5	335	3125	1590482100
47.075912	20.529121	1450	442	88.9	48	55.2	832	4.2	338	3125	1590482106
47.078064	20.528023	1650	503	96.3	52	59.8	1536	7.8	341	3125	1590482115
47.079395	20.52725	1775	541	94.5	51	58.7	1600	8.1	336	3125	1590482121
47.081165	20.525982	1975	602	94.5	51	58.7	1216	6.2	332	3125	1590482130
47.082516	20.524784	2100	640	105.6	57	65.6	1152	5.9	327	3125	1590482136
47.084332	20.522249	2300	701	113	61	70.2	1408	7.2	313	3125	1590482144
47.085773	20.519644	2500	762	109.3	59	67.9	1472	7.5	308	3125	1590482152
47.086891	20.517601	2625	800	113	61	70.2	1088	5.5	308	3125	1590482160
47.088776	20.513947	2675	815	127.8	69	79.4	0	0	305	3125	1590482170
47.090744	20.509621	2850	869	114.8	62	71.3	1152	5.9	305	3125	1590482180
47.091686	20.507883	2950	899	98.2	53	61	1088	5.5	308	3125	1590482186
47.092529	20.506325	3025	922	87	47	54.1	640	3.3	309	3125	1590482192
47.093491	20.504814	3075	937	94.5	51	58.7	448	2.3	311	3125	1590482198
47.094498	20.503098	3125	953	101.9	55	63.3	512	2.6	312	3125	1590482204
47.096375	20.500282	3175	968	114.8	62	71.3	384	2	313	3125	1590482214
47.097336	20.498566	3175	968	122.2	66	76	128	0.7	310	3125	1590482220
47.098763	20.496122	3200	975	125.9	68	78.3	64	0.3	310	3125	1590482226
47.099972	20.494432	3175	968	122.2	66	76	-64	-0.3	318	3125	1590482232
47.101456	20.492867	3175	968	120.4	65	74.8	-64	-0.3	324	3125	1590482238
47.10281	20.491192	3200	975	116.7	63	72.5	320	1.6	318	3125	1590482244
47.104023	20.489502	3175	968	111.1	60	69	-640	-3.3	315	3125	1590482250
47.105186	20.487883	2975	907	107.4	58	66.7	-2432	-12.4	317	3125	1590482256
47.106441	20.486263	2700	823	114.8	62	71.3	-2496	-12.7	317	3125	1590482262
47.108002	20.484077	2425	739	124.1	67	77.1	-2368	-12	315	3125	1590482268
47.109142	20.48246	2225	678	127.8	69	79.4	-2176	-11.1	316	3125	1590482274
47.111004	20.479855	1975	602	125.9	68	78.3	-1856	-9.4	316	3125	1590482282
47.125076	20.446175	675	206	185.2	100	115.1	320	1.6	264	3125	1590482380
47.124413	20.437599	750	229	200	108	124.3	64	0.3	263	3125	1590482392
47.124039	20.432951	725	221	214.8	116	133.5	-320	-1.6	263	3125	1590482398
47.123295	20.42288	725	221	235.2	127	146.1	320	1.6	264	3125	1590482409
47.122879	20.417679	675	206	238.9	129	148.5	-448	-2.3	263	3125	1590482416
47.122456	20.412457	675	206	238.9	129	148.5	128	0.7	263	3125	1590482422
47.121689	20.402023	675	206	237.1	128	147.3	128	0.7	264	3125	1590482434
47.121094	20.391655	700	213	237.1	128	147.3	128	0.7	265	3125	1590482446
47.120544	20.381149	775	236	238.9	129	148.5	0	0	265	3125	1590482458
47.119995	20.370575	800	244	244.5	132	151.9	-128	-0.7	264	3125	1590482470
47.119572	20.365202	775	236	246.3	133	153.1	-128	-0.7	263	3125	1590482476
47.118965	20.359779	725	221	248.2	134	154.2	-512	-2.6	260	3125	1590482482
47.118256	20.35437	675	206	250	135	155.4	-384	-2	259	3125	1590482488
47.116543	20.341187	625	191	235.2	127	146.1	-320	-1.6	260	3125	1590482502
47.116173	20.337101	600	183	227.8	123	141.5	-192	-1	263	3125	1590482508
47.115566	20.331327	575	175	222.2	120	138.1	-320	-1.6	260	3125	1590482514
47.11496	20.326424	600	183	203.7	110	126.6	704	3.6	258	3125	1590482520
47.114365	20.322647	650	198	185.2	100	115.1	576	2.9	256	3125	1590482526
47.113678	20.318321	675	206	172.2	93	107	320	1.6	256	3125	1590482533
47.113098	20.314566	700	213	172.2	93	107	192	1	258	3125	1590482539
47.112774	20.310833	650	198	172.2	93	107	-256	-1.3	265	3125	1590482546
47.112495	20.30703	675	206	172.2	93	107	0	0	262	3125	1590482552
47.110886	20.301567	675	206	187.1	101	116.2	192	1	237	3125	1590482560
47.1091	20.298271	700	213	192.6	104	119.7	-128	-0.7	228	3125	1590482566
47.106949	20.295319	675	206	196.3	106	122	-192	-1	223	3125	1590482572
47.104935	20.292572	675	206	175.9	95	109.3	192	1	222	3125	1590482578
47.103184	20.29027	675	206	153.7	83	95.5	-64	-0.3	222	3125	1590482584
47.101509	20.287945	675	206	155.6	84	96.7	-192	-1	224	3125	1590482591
47.099365	20.283791	675	206	161.1	87	100.1	64	0.3	235	3125	1590482599
47.098068	20.279114	700	213	146.3	79	90.9	192	1	254	3125	1590482609
47.09853	20.266184	775	236	118.5	64	73.6	128	0.7	276	3125	1590482635
47.098713	20.263649	800	244	116.7	63	72.5	256	1.3	277	3125	1590482641
47.099121	20.259613	800	244	127.8	69	79.4	-384	-2	280	3125	1590482650
47.099644	20.256605	750	229	144.5	78	89.8	-128	-0.7	284	3125	1590482656
47.100174	20.253433	725	221	148.2	80	92.1	-448	-2.3	285	3125	1590482662
47.100811	20.250479	650	198	153.7	83	95.5	-960	-4.9	288	3125	1590482668
47.10173	20.247047	575	175	155.6	84	96.7	-640	-3.3	291	3125	1590482674
47.102951	20.242168	450	137	159.3	86	99	-832	-4.2	291	3125	1590482683
47.103882	20.23893	400	122	155.6	84	96.7	-512	-2.6	292	3125	1590482689
47.104813	20.235689	375	114	150	81	93.2	-192	-1	293	3125	1590482696
47.106766	20.230362	325	99	140.8	76	87.5	-192	-1	305	3125	1590482707
47.108414	20.228508	300	91	135.2	73	84	-128	-0.7	324	3125	1590482713
47.110291	20.227547	275	84	120.4	65	74.8	-128	-0.7	344	3125	1590482720
47.111984	20.227203	250	76	111.1	60	69	-320	-1.6	355	3125	1590482726
47.117008	20.22893	250	76	96.3	52	59.8	128	0.7	18	3125	1590482747
47.11821	20.229538	225	69	90.7	49	56.4	-192	-1	20	3125	1590482753
47.119995	20.230568	175	53	79.6	43	49.5	-384	-2	21	3125	1590482762
