latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.831444	128.565628	22000	6706	718.6	388	446.5	64	0.3	316	7216	1590466613
35.841156	128.554291	22000	6706	720.4	389	447.7	0	0	316	7216	1590466620
35.925014	128.454666	21975	6698	733.4	396	455.7	0	0	315	7216	1590466684
36.007828	128.356079	22000	6706	724.1	391	450	0	0	315	7216	1590466747
36.087296	128.261551	21975	6698	729.7	394	453.4	0	0	317	7216	1590466807
36.105961	128.243927	22000	6706	738.9	399	459.2	0	0	325	7216	1590466820
36.113552	128.238083	22000	6706	742.7	401	461.5	0	0	328	7216	1590466826
36.127285	128.228745	22000	6706	746.4	403	463.8	0	0	331	7216	1590466833
36.138474	128.221375	22000	6706	744.5	402	462.6	0	0	331	7216	1590466840
36.237984	128.156387	21975	6698	740.8	400	460.3	0	0	332	7216	1590466901
36.337933	128.091003	22000	6706	737.1	398	458	0	0	332	7216	1590466962
36.43988	128.027481	21950	6690	746.4	403	463.8	-448	-2.3	337	7216	1590467024
36.534302	127.969833	21025	6408	663	358	412	-960	-4.9	331	7216	1590467084
36.623714	127.909439	20050	6111	657.5	355	408.5	-1024	-5.2	331	7216	1590467146
36.711792	127.849709	19025	5799	646.3	349	401.6	-960	-4.9	331	7216	1590467207
36.799301	127.790337	17600	5364	626	338	389	-1856	-9.4	331	7216	1590467270
36.845398	127.758842	16600	5060	614.9	332	382.1	-1856	-9.4	331	7216	1590467303
36.889847	127.728508	16000	4877	616.7	333	383.2	-256	-1.3	331	7216	1590467336
36.93301	127.699051	15975	4869	598.2	323	371.7	128	0.7	331	7216	1590467368
36.973206	127.671768	16000	4877	568.6	307	353.3	-64	-0.3	331	7216	1590467400
37.013218	127.642982	15850	4831	555.6	300	345.2	-768	-3.9	323	7216	1590467433
37.020355	127.634781	15750	4801	540.8	292	336	-768	-3.9	314	7216	1590467440
37.026905	127.624054	15650	4770	524.1	283	325.7	-832	-4.2	304	7216	1590467448
37.031021	127.616135	15575	4747	516.7	279	321.1	-704	-3.6	303	7216	1590467454
37.035378	127.60775	15500	4724	509.3	275	316.5	-704	-3.6	302	7216	1590467460
37.039352	127.599945	15425	4702	503.7	272	313	-832	-4.2	302	7216	1590467466
37.04306	127.592644	15325	4671	501.9	271	311.9	-960	-4.9	302	7216	1590467472
37.064983	127.548943	14625	4458	492.6	266	306.1	-1152	-5.9	301	7216	1590467505
37.084583	127.509773	13925	4244	481.5	260	299.2	-1664	-8.5	301	7216	1590467535
37.105408	127.467934	13050	3978	485.2	262	301.5	-1664	-8.5	301	7216	1590467568
37.127132	127.424034	12025	3665	501.9	271	311.9	-1856	-9.4	301	7216	1590467601
37.148392	127.381157	11325	3452	496.3	268	308.4	-1280	-6.5	301	7216	1590467634
37.156769	127.364388	11050	3368	494.5	267	307.3	-1344	-6.8	301	7216	1590467647
37.163406	127.350883	10800	3292	492.6	266	306.1	-1408	-7.2	301	7216	1590467656
37.170914	127.335632	10525	3208	492.6	266	306.1	-1344	-6.8	301	7216	1590467669
37.179783	127.317688	10250	3124	490.8	265	305	-1088	-5.5	301	7216	1590467682
37.187977	127.301155	9975	3040	487.1	263	302.7	-1472	-7.5	301	7216	1590467694
37.195564	127.285927	9650	2941	485.2	262	301.5	-1728	-8.8	301	7216	1590467706
37.20306	127.270821	9325	2842	476	257	295.8	-1600	-8.1	301	7216	1590467718
37.210693	127.255478	8975	2736	468.6	253	291.1	-1792	-9.1	301	7216	1590467730
37.21843	127.239853	8575	2614	464.9	251	288.8	-2112	-10.7	301	7216	1590467743
37.225525	127.225418	8275	2522	464.9	251	288.8	-1216	-6.2	301	7216	1590467755
37.232941	127.210228	8150	2484	453.7	245	281.9	-384	-2	301	7216	1590467768
37.239807	127.19632	8125	2477	433.4	234	269.3	0	0	301	7216	1590467780
37.246536	127.182701	8125	2477	424.1	229	263.5	0	0	301	7216	1590467790
37.252853	127.170784	8125	2477	422.3	228	262.4	-64	-0.3	305	7216	1590467802
37.25798	127.163589	8025	2446	429.7	232	267	-896	-4.6	313	7216	1590467809
37.262787	127.157455	7900	2408	429.7	232	267	-1216	-6.2	314	7216	1590467815
37.266586	127.152664	7775	2370	431.5	233	268.1	-1280	-6.5	315	7216	1590467821
37.271629	127.146446	7650	2332	431.5	233	268.1	-1280	-6.5	315	7216	1590467827
37.283081	127.132179	7325	2233	433.4	234	269.3	-1280	-6.5	315	7216	1590467842
37.292068	127.12101	7075	2156	433.4	234	269.3	-1280	-6.5	315	7216	1590467853
37.300026	127.111099	6875	2096	433.4	234	269.3	-1280	-6.5	315	7216	1590467864
37.311199	127.097191	6575	2004	433.4	234	269.3	-1216	-6.2	315	7216	1590467879
37.318882	127.087578	6350	1935	433.4	234	269.3	-1216	-6.2	315	7216	1590467888
37.329819	127.073959	6050	1844	435.2	235	270.4	-1344	-6.8	315	7216	1590467902
37.338913	127.062614	5800	1768	437.1	236	271.6	-1280	-6.5	315	7216	1590467914
37.348442	127.050735	5525	1684	431.5	233	268.1	-1216	-6.2	315	7216	1590467927
37.357269	127.039589	5300	1615	414.8	224	257.8	-1088	-5.5	314	7216	1590467938
37.366058	127.028305	5125	1562	405.6	219	252	-1088	-5.5	314	7216	1590467950
37.374882	127.017418	4875	1486	407.4	220	253.2	-1216	-6.2	315	7216	1590467964
37.383591	127.006569	4600	1402	409.3	221	254.3	-1216	-6.2	314	7216	1590467974
37.387756	127.001312	4500	1372	401.9	217	249.7	-896	-4.6	314	7216	1590467981
37.392059	126.995934	4400	1341	396.3	214	246.3	-1088	-5.5	315	7216	1590467987
37.396297	126.99073	4300	1311	390.8	211	242.8	-1216	-6.2	315	7216	1590467993
37.400574	126.985359	4175	1273	385.2	208	239.4	-1216	-6.2	315	7216	1590467999
37.404373	126.980682	4050	1234	381.5	206	237.1	-1344	-6.8	315	7216	1590468006
37.412918	126.97007	3775	1151	379.7	205	235.9	-1280	-6.5	315	7216	1590468017
37.417419	126.964493	3650	1113	379.7	205	235.9	-1280	-6.5	315	7216	1590468024
37.422363	126.958244	3500	1067	372.3	201	231.3	-1024	-5.2	315	7216	1590468032
37.430046	126.94857	3325	1013	363	196	225.6	-832	-4.2	315	7216	1590468044
37.434448	126.943108	3200	975	359.3	194	223.3	-1024	-5.2	314	7216	1590468050
37.438477	126.938019	3125	953	351.9	190	218.6	-640	-3.3	315	7216	1590468056
37.441772	126.93399	3025	922	351.9	190	218.6	-1088	-5.5	315	7216	1590468062
37.445595	126.92923	2925	892	344.5	186	214	-832	-4.2	315	7216	1590468068
37.449646	126.924271	2825	861	335.2	181	208.3	-960	-4.9	315	7216	1590468074
37.453033	126.919968	2750	838	327.8	177	203.7	-832	-4.2	314	7216	1590468080
37.456512	126.91552	2625	800	324.1	175	201.4	-1216	-6.2	314	7216	1590468087
37.459747	126.911491	2500	762	324.1	175	201.4	-1216	-6.2	315	7216	1590468093
37.463379	126.906876	2400	732	322.2	174	200.2	-1216	-6.2	314	7216	1590468099
37.471115	126.897293	2200	671	303.7	164	188.7	-640	-3.3	315	7216	1590468112
37.473015	126.894958	2175	663	294.5	159	183	-320	-1.6	315	7216	1590468118
37.477066	126.889931	2100	640	277.8	150	172.6	-512	-2.6	314	7216	1590468124
37.480137	126.886002	2025	617	263	142	163.4	-832	-4.2	315	7216	1590468130
37.483017	126.882446	1950	594	263	142	163.4	-960	-4.9	315	7216	1590468137
37.48819	126.875969	1775	541	253.7	137	157.7	-768	-3.9	315	7216	1590468148
37.491165	126.872223	1700	518	251.9	136	156.5	-768	-3.9	314	7216	1590468154
37.493866	126.868828	1650	503	248.2	134	154.2	-512	-2.6	315	7216	1590468160
37.496658	126.865387	1575	480	251.9	136	156.5	-576	-2.9	314	7216	1590468167
37.501274	126.859612	1450	442	250	135	155.4	-640	-3.3	315	7216	1590468178
37.503834	126.856323	1400	427	250	135	155.4	-704	-3.6	315	7216	1590468184
37.507233	126.852119	1300	396	255.6	138	158.8	-832	-4.2	315	7216	1590468190
37.509659	126.849022	1225	373	253.7	137	157.7	-704	-3.6	314	7216	1590468197
37.512726	126.845108	1150	351	251.9	136	156.5	-640	-3.3	314	7216	1590468203
37.515335	126.841835	1075	328	251.9	136	156.5	-768	-3.9	314	7216	1590468210
37.518127	126.838326	1000	305	251.9	136	156.5	-704	-3.6	315	7216	1590468216
37.520824	126.834946	925	282	257.4	139	160	-832	-4.2	314	7216	1590468222
37.526363	126.828079	800	244	253.7	137	157.7	-640	-3.3	315	7216	1590468234
37.531578	126.821571	650	198	246.3	133	153.1	-704	-3.6	315	7216	1590468246
37.534241	126.818283	575	175	244.5	132	151.9	-704	-3.6	314	7216	1590468252
37.537071	126.814705	525	160	240.8	130	149.6	-640	-3.3	314	7216	1590468258
37.543449	126.806648	350	107	235.2	127	146.1	-640	-3.3	314	7216	1590468274
37.546097	126.803383	275	84	235.2	127	146.1	-640	-3.3	314	7216	1590468280
37.553364	126.794312	0	0	222.2	120	138.1	0	0	315	7216	1590468296
37.562519	126.783775	0	0	53.7	29	33.4	0	0	340	7216	1590468362
37.56451	126.783424	0	0	50	27	31.1	0	0	8	7216	1590468377
37.565254	126.784027	0	0	48.2	26	29.9	0	0	38	7216	1590468384
37.565758	126.78466	0	0	38.9	21	24.2	0	0	44	7216	1590468392
37.566189	126.785194	0	0	31.5	17	19.6	0	0	45	7216	1590468398
37.566341	126.786728	0	0	29.6	16	18.4	0	0	135	7216	1590468421
37.565884	126.787292	0	0	42.6	23	26.5	0	0	135	7216	1590468428
37.564568	126.788948	0	0	63	34	39.1	0	0	135	7216	1590468440
37.563477	126.790314	0	0	63	34	39.1	0	0	135	7216	1590468450
37.562035	126.792122	0	0	57.4	31	35.7	0	0	135	7216	1590468464
37.561256	126.793106	0	0	55.6	30	34.5	0	0	135	7216	1590468472
37.560139	126.794502	0	0	51.9	28	32.2	0	0	135	7216	1590468484
37.557007	126.798439	0	0	59.3	32	36.8	0	0	135	7216	1590468519
37.555901	126.799843	0	0	55.6	30	34.5	0	0	135	7216	1590468530
37.555054	126.800903	0	0	44.4	24	27.6	0	0	135	7216	1590468540
37.554794	126.801826	0	0	33.3	18	20.7	0	0	67	7216	1590468550
37.555378	126.802589	0	0	27.8	15	17.3	0	0	45	7216	1590468561
37.556007	126.803131	0	0	44.4	24	27.6	0	0	11	7216	1590468576
37.556564	126.802658	0	0	46.3	25	28.8	0	0	315	7216	1590468593
37.557575	126.802063	0	0	33.3	18	20.7	0	0	42	7216	1590468631
37.557949	126.802559	0	0	25.9	14	16.1	0	0	46	7216	1590468651
