latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.151997	-150.159302	5150	1570	503.7	272	313	3136	15.9	345	5765	1590480552
61.185699	-150.151672	6600	2012	507.4	274	315.3	2752	14	15	5765	1590480579
61.194672	-150.146027	6900	2103	513	277	318.8	2432	12.4	17	5765	1590480586
61.232067	-150.120239	8200	2499	529.7	286	329.1	1856	9.4	18	5765	1590480616
61.252132	-150.10701	8950	2728	533.4	288	331.4	2880	14.6	17	5765	1590480632
61.265259	-150.098846	9425	2873	535.2	289	332.6	2816	14.3	16	5765	1590480642
61.281181	-150.08931	10025	3056	537.1	290	333.7	2944	15	15	5765	1590480654
61.298218	-150.079346	10575	3223	546.3	295	339.5	1856	9.4	15	5765	1590480668
61.317307	-150.068039	10875	3315	568.6	307	353.3	1216	6.2	16	5765	1590480682
61.335617	-150.057053	11225	3421	594.5	321	369.4	1664	8.5	15	5765	1590480694
61.349239	-150.048935	11500	3505	607.5	328	377.5	2240	11.4	17	5765	1590480705
61.365463	-150.032639	11825	3604	616.7	333	383.2	896	4.6	32	5765	1590480716
61.373074	-150.019424	11900	3627	629.7	340	391.3	704	3.6	43	5765	1590480722
61.380981	-149.99762	12025	3665	640.8	346	398.2	1088	5.5	57	5765	1590480730
61.386108	-149.974258	12250	3734	650.1	351	403.9	1920	9.8	69	5765	1590480738
61.389404	-149.954651	12475	3802	655.6	354	407.4	2432	12.4	71	5765	1590480744
61.393509	-149.929504	12800	3901	659.3	356	409.7	2304	11.7	71	5765	1590480752
61.397049	-149.907761	13000	3962	666.7	360	414.3	1664	8.5	71	5765	1590480758
61.415436	-149.802551	14200	4328	688.9	372	428.1	1920	9.8	69	5765	1590480790
61.436012	-149.692383	15775	4808	690.8	373	429.2	3008	15.3	68	5765	1590480824
61.458618	-149.573364	16900	5151	716.7	387	445.4	2624	13.3	68	5765	1590480858
61.478329	-149.466965	18375	5601	713	385	443.1	2496	12.7	68	5765	1590480888
61.519295	-149.247635	20475	6241	742.7	401	461.5	2048	10.4	68	5765	1590480950
61.561005	-149.020584	22425	6835	768.6	415	477.6	1600	8.1	69	5765	1590481012
61.594429	-148.836258	23850	7269	787.1	425	489.1	1792	9.1	69	5765	1590481060
61.656052	-148.491409	26450	8062	805.6	435	500.6	1728	8.8	69	5765	1590481149
61.699497	-148.244934	28225	8603	811.2	438	504	1536	7.8	69	5765	1590481211
61.719002	-148.133133	28900	8809	818.6	442	508.6	1664	8.5	69	5765	1590481238
61.782349	-147.765518	30775	9380	837.1	452	520.2	1600	8.1	70	5765	1590481328
61.824444	-147.517502	31000	9449	837.1	452	520.2	0	0	70	5765	1590481388
61.867367	-147.260635	31000	9449	835.3	451	519	0	0	70	5765	1590481450
61.909168	-147.007339	31000	9449	833.4	450	517.9	0	0	70	5765	1590481511
61.950027	-146.755569	31000	9449	835.3	451	519	0	0	70	5765	1590481570
62.000793	-146.438919	31000	9449	835.3	451	519	0	0	71	5765	1590481646
62.042683	-146.173096	31000	9449	837.1	452	520.2	0	0	71	5765	1590481710
62.082367	-145.917175	31000	9449	833.4	450	517.9	0	0	71	5765	1590481770
62.123703	-145.646835	31000	9449	833.4	450	517.9	0	0	72	5765	1590481834
62.169907	-145.38208	31000	9449	839	453	521.3	0	0	64	5765	1590481898
62.234104	-145.114822	31000	9449	837.1	452	520.2	0	0	62	5765	1590481966
62.292068	-144.871628	31000	9449	831.5	449	516.7	0	0	62	5765	1590482026
62.34639	-144.641342	31000	9449	827.8	447	514.4	0	0	63	5765	1590482084
62.4151	-144.346512	31000	9449	820.4	443	509.8	0	0	63	5765	1590482160
62.4725	-144.096893	31000	9449	822.3	444	510.9	0	0	63	5765	1590482222
62.527954	-143.852737	31000	9449	826	446	513.2	0	0	63	5765	1590482283
62.583477	-143.605774	31000	9449	824.1	445	512.1	0	0	64	5765	1590482346
62.637589	-143.362839	31000	9449	822.3	444	510.9	0	0	64	5765	1590482406
62.694321	-143.104736	31000	9449	818.6	442	508.6	0	0	64	5765	1590482470
62.737103	-142.90741	31000	9449	816.7	441	507.5	0	0	64	5765	1590482520
62.816471	-142.537048	31000	9449	822.3	444	510.9	0	0	64	5765	1590482610
62.869961	-142.283829	31000	9449	822.3	444	510.9	0	0	65	5765	1590482672
62.922939	-142.029984	31000	9449	820.4	443	509.8	0	0	65	5765	1590482736
62.939232	-141.938599	31000	9449	813	439	505.2	0	0	73	5765	1590482758
62.952576	-141.551102	31000	9449	805.6	435	500.6	0	0	88	5765	1590482846
62.955803	-141.270981	31000	9449	809.3	437	502.9	0	0	88	5765	1590482908
62.959579	-140.997116	31000	9449	809.3	437	502.9	0	0	86	5765	1590482972
62.967583	-140.787689	31000	9449	809.3	437	502.9	0	0	84	5765	1590483018
62.974045	-140.629379	31000	9449	809.3	437	502.9	0	0	84	5765	1590483054
62.995697	-140.061951	31000	9449	813	439	505.2	0	0	85	5765	1590483182
63.005474	-139.782959	31000	9449	816.7	441	507.5	0	0	85	5765	1590483246
63.014923	-139.498474	31000	9449	820.4	443	509.8	0	0	85	5765	1590483308
63.023491	-139.22319	31000	9449	822.3	444	510.9	0	0	86	5765	1590483370
63.029434	-139.018967	31000	9449	818.6	442	508.6	0	0	86	5765	1590483416
63.083405	-136.029968	31000	9449	820.4	443	509.8	0	0	89	0	1590484080
63.084614	-135.845215	31000	9449	818.6	442	508.6	0	0	89	5765	1590484122
63.086929	-134.618027	31000	9449	826	446	513.2	0	0	90	5765	1590484394
63.086849	-134.586105	31000	9449	826	446	513.2	0	0	90	5765	1590484402
63.085125	-134.179611	31000	9449	827.8	447	514.4	0	0	90	5765	1590484491
63.084824	-134.122513	31000	9449	827.8	447	514.4	0	0	90	5765	1590484504
63.083725	-133.955795	31000	9449	827.8	447	514.4	0	0	90	5765	1590484540
63.081436	-133.66954	31000	9449	829.7	448	515.5	0	0	91	5765	1590484604
61.969296	-122.282219	33000	10058	851.9	460	529.4	0	0	88	0	1590487204
61.854641	-121.551453	33000	10058	851.9	460	529.4	0	0	111	0	1590487357
61.799152	-121.260971	33000	10058	870.4	470	540.9	0	0	112	0	1590487418
61.753597	-120.986786	33000	10058	870.4	470	540.9	0	0	103	0	1590487477
61.70792	-120.701721	33000	10058	870.4	470	540.9	0	0	105	0	1590487538
61.646988	-120.449883	33000	10058	872.3	471	542	0	0	107	5765	1590487600
61.627487	-120.323441	33000	10058	874.1	472	543.2	0	0	108	5765	1590487628
61.567383	-119.93795	33000	10058	876	473	544.3	0	0	108	5765	1590487718
61.52449	-119.668282	33000	10058	874.1	472	543.2	0	0	108	5765	1590487780
61.481323	-119.400787	33000	10058	874.1	472	543.2	0	0	108	5765	1590487841
61.436852	-119.129333	33000	10058	876	473	544.3	0	0	109	5765	1590487904
61.392532	-118.862915	33000	10058	876	473	544.3	64	0.3	109	5765	1590487966
61.348076	-118.599342	33000	10058	876	473	544.3	0	0	109	5765	1590488028
61.303013	-118.335976	33000	10058	876	473	544.3	0	0	109	5765	1590488090
61.256042	-118.065285	33000	10058	877.8	474	545.5	0	0	110	5765	1590488154
61.210373	-117.805992	33000	10058	881.6	476	547.8	0	0	110	5765	1590488214
61.162262	-117.535957	33000	10058	887.1	479	551.2	0	0	110	5765	1590488278
61.114792	-117.274147	33000	10058	889	480	552.4	0	0	110	5765	1590488338
61.064804	-117.002258	33000	10058	892.7	482	554.7	0	0	110	5765	1590488402
61.014999	-116.734184	33000	10058	898.2	485	558.1	0	0	111	5765	1590488464
60.963741	-116.462433	33000	10058	900.1	486	559.3	0	0	111	5765	1590488528
60.911179	-116.187904	33000	10058	898.2	485	558.1	0	0	111	5765	1590488592
60.860184	-115.925179	33000	10058	901.9	487	560.4	0	0	111	5765	1590488652
60.807358	-115.65535	33000	10058	901.9	487	560.4	0	0	111	5765	1590488716
60.755417	-115.389793	33000	10058	900.1	486	559.3	0	0	111	5765	1590488778
60.702953	-115.125832	33000	10058	905.6	489	562.7	0	0	112	5765	1590488840
60.6497	-114.861473	33000	10058	907.5	490	563.9	0	0	112	5765	1590488902
60.597794	-114.607384	33000	10058	909.3	491	565	0	0	112	5765	1590488962
60.541946	-114.33699	33000	10058	913	493	567.3	0	0	112	5765	1590489026
60.486832	-114.073883	33000	10058	916.7	495	569.6	0	0	113	5765	1590489088
60.430756	-113.809738	33000	10058	916.7	495	569.6	0	0	113	5765	1590489150
60.373363	-113.542526	33000	10058	914.9	494	568.5	0	0	113	5765	1590489213
60.317459	-113.285713	33000	10058	918.6	496	570.8	0	0	113	5765	1590489274
60.260941	-113.029305	33000	10058	926	500	575.4	0	0	114	5765	1590489334
60.203339	-112.770493	33000	10058	926	500	575.4	0	0	114	5765	1590489396
60.143463	-112.506058	33000	10058	924.1	499	574.2	0	0	114	5765	1590489458
60.083908	-112.245132	33000	10058	920.4	497	571.9	0	0	114	5765	1590489520
60.024593	-111.988251	33000	10058	913	493	567.3	-64	-0.3	114	5765	1590489582
59.966995	-111.735123	33000	10058	907.5	490	563.9	0	0	114	5765	1590489644
59.909798	-111.484238	33000	10058	909.3	491	565	0	0	114	5765	1590489706
59.850956	-111.229851	33000	10058	913	493	567.3	0	0	114	5765	1590489768
59.789246	-110.966949	33000	10058	914.9	494	568.5	0	0	115	5765	1590489832
59.727871	-110.708282	33000	10058	914.9	494	568.5	0	0	115	5765	1590489894
59.667122	-110.454933	33000	10058	920.4	497	571.9	0	0	115	5765	1590489957
59.604462	-110.197136	33000	10058	924.1	499	574.2	0	0	115	5765	1590490020
59.54393	-109.950623	33000	10058	927.9	501	576.5	0	0	115	5765	1590490080
59.482868	-109.704926	33000	10058	927.9	501	576.5	0	0	116	5765	1590490140
59.477737	-109.684387	33000	10058	927.9	501	576.5	0	0	116	5765	1590490146
59.374592	-109.230782	33000	10058	926	500	575.4	0	0	112	5765	1590490247
59.312065	-109.031448	33000	10058	927.9	501	576.5	0	0	116	5765	1590490306
59.219467	-108.674744	33000	10058	927.9	501	576.5	0	0	117	5765	1590490394
59.162682	-108.458733	33000	10058	927.9	501	576.5	0	0	117	5765	1590490448
59.057343	-108.01561	33000	10058	926	500	575.4	0	0	111	5765	1590490551
58.997543	-107.781982	33000	10058	926	500	575.4	0	0	118	5765	1590490610
58.933247	-107.54599	33000	10058	926	500	575.4	0	0	118	5765	1590490672
58.868813	-107.29216	33000	10058	926	500	575.4	0	0	114	5765	1590490733
58.803123	-107.062767	33000	10058	926	500	575.4	0	0	122	5765	1590490794
58.699718	-106.771088	33000	10058	922.3	498	573.1	0	0	118	5765	1590490874
58.595383	-106.382553	33000	10058	926	500	575.4	0	0	120	5765	1590490976
58.530861	-106.135803	33000	10058	926	500	575.4	0	0	116	5765	1590491038
58.465931	-105.89769	33000	10058	926	500	575.4	0	0	118	5765	1590491098
58.392067	-105.67028	33000	10058	926	500	575.4	0	0	126	5765	1590491158
58.327938	-105.431709	33000	10058	926	500	575.4	0	0	110	5765	1590491220
58.256683	-105.207542	33000	10058	926	500	575.4	0	0	126	5765	1590491282
58.195503	-104.984344	33000	10058	926	500	575.4	0	0	112	5765	1590491341
58.12355	-104.752327	33000	10058	926	500	575.4	0	0	123	5765	1590491402
58.05365	-104.536827	33000	10058	926	500	575.4	0	0	122	5765	1590491463
57.984734	-104.307159	33000	10058	926	500	575.4	0	0	116	0	1590491524
57.908913	-104.090279	33000	10058	926	500	575.4	0	0	128	0	1590491584
57.828339	-103.85936	33000	10058	926	500	575.4	0	0	121	0	1590491645
57.696583	-103.465652	33000	10058	926	500	575.4	0	0	125	0	1590491738
57.620636	-103.259552	33000	10058	927.9	501	576.5	0	0	121	5765	1590491804
57.569244	-103.104744	33000	10058	927.9	501	576.5	0	0	121	5765	1590491846
57.45195	-102.755043	33000	10058	929.7	502	577.7	0	0	121	5765	1590491942
57.441147	-102.723022	33000	10058	929.7	502	577.7	0	0	121	5765	1590491952
57.325836	-102.384766	33000	10058	933.4	504	580	0	0	122	5765	1590492044
57.248501	-102.160538	33000	10058	937.1	506	582.3	0	0	122	5765	1590492106
57.170429	-101.936028	33000	10058	940.8	508	584.6	0	0	122	5765	1590492168
57.091198	-101.710808	33000	10058	940.8	508	584.6	0	0	123	5765	1590492230
57.010574	-101.483376	33000	10058	940.8	508	584.6	0	0	123	5765	1590492294
56.936272	-101.275696	33000	10058	940.8	508	584.6	0	0	123	5765	1590492352
56.815521	-100.957489	33000	10058	937.1	506	582.3	0	0	127	5765	1590492442
56.727718	-100.745247	33000	10058	939	507	583.4	0	0	126	5765	1590492504
56.637825	-100.529419	33000	10058	937.1	506	582.3	0	0	127	5765	1590492568
56.549751	-100.319763	33000	10058	935.3	505	581.1	0	0	127	5765	1590492630
56.461067	-100.110512	33000	10058	933.4	504	580	0	0	127	5765	1590492692
56.372498	-99.903679	33000	10058	937.1	506	582.3	0	0	127	5765	1590492754
56.281586	-99.693024	33000	10058	935.3	505	581.1	0	0	127	5765	1590492818
56.192554	-99.488235	33000	10058	937.1	506	582.3	0	0	127	5765	1590492880
56.100056	-99.277695	33000	10058	937.1	506	582.3	0	0	128	5765	1590492944
56.011372	-99.07737	33000	10058	931.6	503	578.8	0	0	128	5765	1590493006
55.918259	-98.868797	33000	10058	931.6	503	578.8	0	0	128	5765	1590493069
55.82515	-98.66214	33000	10058	929.7	502	577.7	0	0	128	5765	1590493134
55.751518	-98.499817	33000	10058	924.1	499	574.2	0	0	128	5765	1590493184
55.722702	-98.436646	33000	10058	924.1	499	574.2	0	0	128	5765	1590493204
55.54628	-98.031288	33000	10058	926	500	575.4	0	0	129	5765	1590493319
55.473747	-97.853706	33000	10058	926	500	575.4	0	0	125	5765	1590493380
55.387402	-97.647865	33000	10058	926	500	575.4	0	0	126	5765	1590493440
55.302177	-97.451645	33000	10058	926	500	575.4	0	0	128	5765	1590493501
55.209888	-97.2612	33000	10058	926	500	575.4	0	0	133	5765	1590493561
55.127354	-97.08075	33000	10058	926	500	575.4	0	0	124	5765	1590493622
55.030643	-96.90332	33000	10058	926	500	575.4	0	0	137	5765	1590493684
54.973034	-96.815971	33000	10058	926	500	575.4	0	0	150	5765	1590493728
54.777782	-96.425179	33000	10058	926	500	575.4	0	0	127	0	1590493836
54.675766	-96.203629	33000	10058	926	500	575.4	0	0	125	0	1590493896
54.577496	-96.003876	33000	10058	926	500	575.4	0	0	133	0	1590493958
54.48774	-95.815079	33000	10058	926	500	575.4	0	0	128	0	1590494018
54.394131	-95.629753	33000	10058	907.5	490	563.9	0	0	133	0	1590494079
54.306999	-95.449974	33000	10058	907.5	490	563.9	0	0	127	0	1590494140
54.216022	-95.272514	33000	10058	907.5	490	563.9	0	0	132	0	1590494201
54.128708	-95.109421	33000	10058	907.5	490	563.9	0	0	133	0	1590494261
54.036121	-94.948082	33000	10058	907.5	490	563.9	0	0	135	0	1590494323
53.949017	-94.782074	33000	10058	907.5	490	563.9	0	0	127	0	1590494384
53.856094	-94.615929	33000	10058	907.5	490	563.9	0	0	135	0	1590494444
53.766758	-94.426575	33000	10058	926	500	575.4	0	0	122	0	1590494504
53.687134	-94.242401	33000	10058	944.5	510	586.9	0	0	123	0	1590494566
53.620243	-94.079254	33000	10058	944.5	510	586.9	0	0	125	0	1590494626
53.536243	-93.876282	33000	10058	944.5	510	586.9	0	0	115	0	1590494687
53.462105	-93.673706	33000	10058	944.5	510	586.9	0	0	119	0	1590494748
53.378086	-93.467422	33000	10058	944.5	510	586.9	0	0	122	0	1590494808
53.301197	-93.272942	33000	10058	944.5	510	586.9	0	0	115	0	1590494871
53.228039	-93.080299	33000	10058	944.5	510	586.9	0	0	119	0	1590494930
53.145851	-92.874825	33000	10058	944.5	510	586.9	0	0	125	0	1590494992
53.064037	-92.681206	33000	10058	944.5	510	586.9	0	0	121	0	1590495052
52.982548	-92.499245	33000	10058	944.5	510	586.9	0	0	121	0	1590495113
52.898312	-92.305496	33000	10058	944.5	510	586.9	0	0	121	0	1590495174
52.817249	-92.120399	33000	10058	944.5	510	586.9	0	0	125	0	1590495236
52.73267	-91.927505	33000	10058	944.5	510	586.9	0	0	129	0	1590495295
52.642666	-91.721519	33000	10058	944.5	510	586.9	0	0	125	0	1590495356
52.569344	-91.540817	33000	10058	944.5	510	586.9	0	0	112	0	1590495417
52.483654	-91.321594	33000	10058	944.5	510	586.9	0	0	124	0	1590495478
52.399727	-91.124428	33000	10058	944.5	510	586.9	0	0	129	0	1590495539
52.334587	-91.014252	33000	10058	944.5	510	586.9	0	0	148	0	1590495586
52.139645	-90.57003	33000	10058	944.5	510	586.9	0	0	122	0	1590495721
52.059071	-90.388351	33000	10058	944.5	510	586.9	0	0	118	0	1590495782
51.971516	-90.192062	33000	10058	944.5	510	586.9	0	0	129	0	1590495845
51.884335	-90.018745	33000	10058	963	520	598.4	0	0	121	0	1590495905
51.789368	-89.813019	33000	10058	963	520	598.4	0	0	126	0	1590495966
51.70554	-89.632172	33000	10058	963	520	598.4	0	0	124	0	1590496026
51.542873	-89.28537	33000	10058	963	520	598.4	0	0	123	0	1590496119
51.435635	-89.072678	33000	10058	963	520	598.4	0	0	131	0	1590496177
51.331627	-88.850807	33000	10058	963	520	598.4	0	0	123	0	1590496239
51.238529	-88.656853	33000	10058	963	520	598.4	0	0	128	0	1590496300
51.144569	-88.473175	33000	10058	963	520	598.4	0	0	130	0	1590496360
51.048538	-88.293335	33000	10058	963	520	598.4	0	0	130	0	1590496422
50.959438	-88.116768	33000	10058	963	520	598.4	0	0	125	0	1590496483
50.874805	-87.948662	33000	10058	963	520	598.4	0	0	128	0	1590496544
50.781071	-87.754128	33000	10058	981.6	530	609.9	0	0	126	0	1590496606
50.689568	-87.589249	33000	10058	981.6	530	609.9	0	0	136	0	1590496664
50.599361	-87.414124	33000	10058	981.6	530	609.9	0	0	125	5765	1590496725
50.503372	-87.246483	33000	10058	974.2	526	605.3	0	0	129	5765	1590496814
50.407791	-87.06369	33000	10058	974.2	526	605.3	0	0	129	5765	1590496876
50.311111	-86.880096	33000	10058	974.2	526	605.3	0	0	129	5765	1590496938
50.213665	-86.696823	33000	10058	972.3	525	604.2	0	0	131	5765	1590497002
50.189713	-86.659073	33000	10058	959.3	518	596.1	0	0	137	5765	1590497016
50.081177	-86.54792	33000	10058	933.4	504	580	0	0	151	5765	1590497072
50.011349	-86.488457	33000	10058	929.7	502	577.7	0	0	151	5765	1590497106
49.844467	-86.347771	33000	10058	929.7	502	577.7	0	0	151	5765	1590497188
49.660206	-86.193459	33000	10058	929.7	502	577.7	0	0	151	5765	1590497277
49.535816	-86.090057	33000	10058	937.1	506	582.3	0	0	151	5765	1590497338
49.405891	-85.98262	33000	10058	942.7	509	585.7	0	0	151	5765	1590497401
49.276886	-85.876678	33000	10058	944.5	510	586.9	0	0	151	5765	1590497464
49.149033	-85.772163	33000	10058	944.5	510	586.9	0	0	151	5765	1590497525
49.022095	-85.669273	33000	10058	946.4	511	588	0	0	152	5765	1590497586
48.895203	-85.566879	33000	10058	950.1	513	590.3	0	0	151	5765	1590497646
48.76873	-85.465393	33000	10058	944.5	510	586.9	0	0	152	5765	1590497707
48.637825	-85.360878	33000	10058	942.7	509	585.7	0	0	152	5765	1590497770
48.51059	-85.255455	33000	10058	950.1	513	590.3	0	0	147	5765	1590497832
48.397755	-85.11911	33000	10058	953.8	515	592.7	0	0	138	5765	1590497892
48.291092	-84.975655	33000	10058	948.2	512	589.2	0	0	138	5765	1590497954
48.177608	-84.825226	33000	10058	939	507	583.4	0	0	138	5765	1590498017
48.070259	-84.68438	33000	10058	937.1	506	582.3	0	0	138	5765	1590498078
47.962212	-84.54332	33000	10058	940.8	508	584.6	0	0	138	5765	1590498140
47.85207	-84.400352	33000	10058	942.7	509	585.7	0	0	138	5765	1590498202
47.74292	-84.259163	33000	10058	937.1	506	582.3	0	0	138	5765	1590498263
47.633972	-84.119293	33000	10058	937.1	506	582.3	0	0	138	5765	1590498325
47.525436	-83.980591	33000	10058	931.6	503	578.8	0	0	139	5765	1590498386
47.41811	-83.844276	33000	10058	924.1	499	574.2	0	0	139	5765	1590498448
47.30777	-83.705109	33000	10058	924.1	499	574.2	0	0	139	5765	1590498510
47.200153	-83.569832	33000	10058	924.1	499	574.2	0	0	139	5765	1590498572
47.093216	-83.436218	33000	10058	920.4	497	571.9	0	0	139	5765	1590498634
46.983963	-83.300667	33000	10058	922.3	498	573.1	0	0	139	5765	1590498695
46.876923	-83.168564	33000	10058	926	500	575.4	0	0	139	5765	1590498756
46.767075	-83.033432	33000	10058	924.1	499	574.2	0	0	139	5765	1590498819
46.657352	-82.899467	33000	10058	924.1	499	574.2	0	0	139	5765	1590498881
46.5504	-82.769455	33000	10058	922.3	498	573.1	0	0	140	5765	1590498942
46.439629	-82.63559	33000	10058	922.3	498	573.1	0	0	140	5765	1590499004
46.333584	-82.508217	33000	10058	924.1	499	574.2	0	0	140	5765	1590499064
46.221405	-82.374016	33000	10058	924.1	499	574.2	0	0	140	5765	1590499126
46.113647	-82.245934	33000	10058	922.3	498	573.1	0	0	140	5765	1590499188
46.005478	-82.117981	33000	10058	914.9	494	568.5	0	0	140	5765	1590499248
45.897575	-81.991035	33000	10058	911.2	492	566.2	0	0	140	5765	1590499310
45.78891	-81.863823	33000	10058	911.2	492	566.2	0	0	140	5765	1590499372
45.679642	-81.736542	33000	10058	913	493	567.3	0	0	140	5765	1590499433
45.572617	-81.612541	33000	10058	913	493	567.3	0	0	140	5765	1590499494
45.462799	-81.485924	33000	10058	911.2	492	566.2	0	0	140	5765	1590499556
45.355614	-81.363007	33000	10058	905.6	489	562.7	0	0	140	5765	1590499616
45.247559	-81.239845	33000	10058	905.6	489	562.7	0	0	141	5765	1590499677
45.139423	-81.116951	33000	10058	909.3	491	565	0	0	141	5765	1590499740
45.030762	-80.994156	33000	10058	907.5	490	563.9	0	0	141	5765	1590499800
44.921978	-80.871971	33000	10058	905.6	489	562.7	0	0	141	5765	1590499862
44.813652	-80.750916	33000	10058	903.8	488	561.6	0	0	141	5765	1590499923
44.704861	-80.629799	33000	10058	909.3	491	565	0	0	141	5765	1590499985
44.596024	-80.509384	33000	10058	911.2	492	566.2	0	0	141	5765	1590500045
44.485428	-80.387489	33000	10058	911.2	492	566.2	0	0	141	5765	1590500107
44.376251	-80.267685	33000	10058	914.9	494	568.5	0	0	141	5765	1590500168
44.265125	-80.146469	33000	10058	916.7	495	569.6	-64	-0.3	142	5765	1590500230
44.154877	-80.02684	33000	10058	914.9	494	568.5	0	0	142	5765	1590500291
44.046524	-79.90976	33000	10058	916.7	495	569.6	0	0	142	5765	1590500351
43.934792	-79.789581	33000	10058	924.1	499	574.2	0	0	142	5765	1590500413
43.821396	-79.668251	33000	10058	927.9	501	576.5	0	0	142	5765	1590500474
43.710083	-79.549782	33000	10058	924.1	499	574.2	0	0	142	5765	1590500535
43.596264	-79.429192	33000	10058	924.1	499	574.2	0	0	142	5765	1590500598
43.484631	-79.311417	33000	10058	920.4	497	571.9	0	0	142	5765	1590500658
43.387432	-79.175331	33000	10058	914.9	494	568.5	0	0	128	5765	1590500719
43.299225	-79.02095	33000	10058	913	493	567.3	0	0	128	5765	1590500782
43.212753	-78.870529	33000	10058	913	493	567.3	0	0	128	5765	1590500844
43.128021	-78.724319	33000	10058	913	493	567.3	0	0	128	5765	1590500903
43.04071	-78.574547	33000	10058	913	493	567.3	0	0	128	5765	1590500965
42.954391	-78.426865	33000	10058	914.9	494	568.5	0	0	128	5765	1590501025
