latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.017357	-157.846375	7975	2431	527.8	285	328	-1856	-9.4	283	2275	1590471745
21.021082	-157.862656	7650	2332	514.9	278	319.9	-1600	-8.1	283	2275	1590471756
21.024811	-157.87854	7275	2217	507.4	274	315.3	-1728	-8.8	284	2275	1590471769
21.028656	-157.894775	6975	2126	494.5	267	307.3	-1152	-5.9	284	2275	1590471782
21.031952	-157.908737	6775	2065	479.7	259	298.1	-1088	-5.5	284	2275	1590471792
21.035839	-157.924957	6550	1996	461.1	249	286.5	-1024	-5.2	284	2275	1590471805
21.039368	-157.93956	6325	1928	451.9	244	280.8	-1408	-7.2	284	2275	1590471818
21.042822	-157.953644	6075	1852	444.5	240	276.2	-1088	-5.5	284	2275	1590471830
21.046371	-157.963669	5875	1791	435.2	235	270.4	-1408	-7.2	298	2275	1590471839
21.050217	-157.969223	5750	1753	433.4	234	269.3	-1344	-6.8	312	2275	1590471846
21.055437	-157.974503	5600	1707	429.7	232	267	-1472	-7.5	318	2275	1590471852
21.060333	-157.979004	5450	1661	427.8	231	265.8	-1600	-8.1	319	2275	1590471858
21.066795	-157.985031	5225	1593	431.5	233	268.1	-1600	-8.1	318	2275	1590471866
21.071869	-157.989838	5075	1547	431.5	233	268.1	-1472	-7.5	318	2275	1590471872
21.081253	-157.998779	4775	1455	431.5	233	268.1	-1600	-8.1	318	2275	1590471884
21.0867	-158.003922	4600	1402	431.5	233	268.1	-1536	-7.8	318	2275	1590471890
21.091919	-158.008911	4450	1356	431.5	233	268.1	-1472	-7.5	318	2275	1590471896
21.096916	-158.013718	4300	1311	429.7	232	267	-1280	-6.5	317	2275	1590471903
21.101944	-158.018448	4175	1273	426	230	264.7	-1280	-6.5	318	2275	1590471910
21.111626	-158.027542	3875	1181	424.1	229	263.5	-1472	-7.5	318	2275	1590471921
21.116653	-158.03212	3725	1135	426	230	264.7	-1536	-7.8	320	2275	1590471928
21.122131	-158.03598	3575	1090	422.3	228	262.4	-1600	-8.1	331	2275	1590471934
21.131378	-158.038727	3325	1013	418.6	226	260.1	-1472	-7.5	352	2275	1590471942
21.137882	-158.039047	3175	968	418.6	226	260.1	-1600	-8.1	358	2275	1590471949
21.144491	-158.039093	3025	922	420.4	227	261.2	-1280	-6.5	359	2275	1590471955
21.150497	-158.039139	2950	899	418.6	226	260.1	-448	-2.3	359	2275	1590471961
21.157061	-158.039246	2875	876	411.1	222	255.5	-896	-4.6	358	2275	1590471967
21.163206	-158.039352	2750	838	409.3	221	254.3	-1856	-9.4	359	2275	1590471973
21.169739	-158.039429	2550	777	411.1	222	255.5	-1600	-8.1	359	2275	1590471980
21.181828	-158.039551	2325	709	405.6	219	252	-832	-4.2	359	2275	1590471991
21.203613	-158.031876	2000	610	372.3	201	231.3	-384	-2	42	2275	1590472015
21.207756	-158.027954	1950	594	364.8	197	226.7	-640	-3.3	40	2275	1590472022
21.212769	-158.024551	1900	579	357.4	193	222.1	-448	-2.3	28	2275	1590472028
21.217529	-158.022003	1850	564	351.9	190	218.6	-512	-2.6	25	2275	1590472034
21.222244	-158.019653	1800	549	344.5	186	214	-512	-2.6	25	2275	1590472040
21.227121	-158.017166	1750	533	340.8	184	211.7	-448	-2.3	25	2275	1590472047
21.233917	-158.013763	1700	518	327.8	177	203.7	-512	-2.6	24	2275	1590472055
21.238434	-158.01152	1650	503	324.1	175	201.4	-640	-3.3	24	2275	1590472062
21.242718	-158.009445	1575	480	320.4	173	199.1	-640	-3.3	24	2275	1590472068
21.247652	-158.007004	1525	465	313	169	194.5	-448	-2.3	24	2275	1590472074
21.25383	-158.003967	1450	442	307.4	166	191	-576	-2.9	24	2275	1590472083
21.258034	-158.001862	1400	427	301.9	163	187.6	-576	-2.9	25	2275	1590472089
21.262129	-157.999374	1375	419	292.6	158	181.8	64	0.3	34	2275	1590472095
21.265528	-157.996262	1375	419	285.2	154	177.2	64	0.3	43	2275	1590472101
21.268707	-157.992844	1375	419	281.5	152	174.9	192	1	46	2275	1590472107
21.271317	-157.989395	1375	419	277.8	150	172.6	-64	-0.3	52	2275	1590472113
21.273813	-157.985489	1350	411	274.1	148	170.3	-320	-1.6	57	2275	1590472120
21.276049	-157.981827	1275	389	274.1	148	170.3	-960	-4.9	56	2275	1590472126
21.278412	-157.978149	1200	366	274.1	148	170.3	-832	-4.2	55	2275	1590472133
21.280884	-157.974457	1100	335	266.7	144	165.7	-768	-3.9	53	2275	1590472139
21.285545	-157.967636	925	282	250	135	155.4	-768	-3.9	54	2275	1590472151
21.290085	-157.961121	800	244	242.6	131	150.8	-768	-3.9	54	2275	1590472163
21.29225	-157.957962	700	213	244.5	132	151.9	-704	-3.6	53	2275	1590472169
21.294525	-157.954788	625	191	244.5	132	151.9	-768	-3.9	52	2275	1590472175
21.296768	-157.951584	550	168	240.8	130	149.6	-832	-4.2	53	2275	1590472181
21.298859	-157.948563	475	145	240.8	130	149.6	-832	-4.2	53	2275	1590472187
21.301188	-157.945206	375	114	240.8	130	149.6	-896	-4.6	53	2275	1590472193
21.303282	-157.942307	300	91	238.9	129	148.5	-832	-4.2	52	2275	1590472199
21.305563	-157.939041	225	69	237.1	128	147.3	-832	-4.2	53	2275	1590472205
21.307844	-157.935837	125	38	238.9	129	148.5	-960	-4.9	52	2275	1590472212
21.309998	-157.932861	50	15	242.6	131	150.8	-896	-4.6	53	2275	1590472218
21.312286	-157.929672	0	0	242.6	131	150.8	-768	-3.9	52	2275	1590472224
21.314301	-157.926819	0	0	235.2	127	146.1	-384	-2	52	2275	1590472230
21.316589	-157.923523	0	0	222.2	120	138.1	0	0	53	2275	1590472236
21.318388	-157.921005	0	0	181.5	98	112.8	0	0	53	2275	1590472242
21.319633	-157.91925	0	0	144.5	78	89.8	0	0	50	2275	1590472248
21.32103	-157.917297	0	0	105.6	57	65.6	0	0	53	2275	1590472255
21.322414	-157.915314	0	0	61.1	33	38	0	0	53	2275	1590472265
21.32295	-157.914703	0	0	53.7	29	33.4	0	0	42	2275	1590472272
21.323614	-157.914169	0	0	46.3	25	28.8	0	0	30	2275	1590472278
21.324102	-157.91391	0	0	38.9	21	24.2	0	0	25	2275	1590472284
21.324749	-157.913651	0	0	33.3	18	20.7	0	0	14	2275	1590472290
21.325209	-157.913544	0	0	29.6	16	18.4	0	0	11	2275	1590472296
21.325674	-157.913467	0	0	55.6	30	34.5	0	0	8	2275	1590472303
21.326214	-157.913376	0	0	61.1	33	38	0	0	8	2275	1590472312
21.327461	-157.913193	0	0	51.9	28	32.2	0	0	354	2275	1590472332
21.327747	-157.914063	0	0	55.6	30	34.5	0	0	270	2275	1590472348
21.327745	-157.914337	0	0	51.9	28	32.2	0	0	270	2275	1590472354
