latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.322502	143.94191	3150	960	214.8	116	133.5	-128	-0.7	91	1200	1590464013
-38.322601	143.946487	3150	960	213	115	132.3	64	0.3	91	1200	1590464020
-38.322784	143.956665	3150	960	213	115	132.3	-64	-0.3	90	1200	1590464036
-38.322918	143.965027	3150	960	213	115	132.3	0	0	90	1200	1590464048
-38.323013	143.973145	3150	960	214.8	116	133.5	0	0	90	1200	1590464059
-38.323059	143.977173	3150	960	214.8	116	133.5	-64	-0.3	90	1200	1590464065
-38.322872	143.985626	3150	960	214.8	116	133.5	0	0	90	1200	1590464078
-38.323196	143.991669	3150	960	214.8	116	133.5	-64	-0.3	90	1200	1590464087
-38.323105	143.996841	3150	960	213	115	132.3	0	0	88	1200	1590464094
-38.322918	144.00174	3150	960	213	115	132.3	0	0	87	1200	1590464101
-38.322784	144.006042	3150	960	214.8	116	133.5	0	0	87	1200	1590464108
-38.322548	144.01207	3150	960	214.8	116	133.5	0	0	87	1200	1590464117
-38.322235	144.020187	3150	960	214.8	116	133.5	0	0	87	1200	1590464130
-38.322052	144.024689	3150	960	213	115	132.3	0	0	87	1200	1590464136
-38.321869	144.028595	3150	960	213	115	132.3	0	0	87	1200	1590464142
-38.321522	144.036911	3150	960	213	115	132.3	0	0	86	1200	1590464153
-38.321243	144.042816	3150	960	213	115	132.3	0	0	86	1200	1590464162
-38.321056	144.046768	3150	960	213	115	132.3	0	0	86	1200	1590464168
-38.320862	144.050751	3150	960	213	115	132.3	0	0	86	1200	1590464174
-38.320637	144.055008	3150	960	213	115	132.3	-64	-0.3	87	1200	1590464180
-38.320499	144.058578	3150	960	211.1	114	131.2	64	0.3	86	1200	1590464186
-38.320313	144.06308	3150	960	209.3	113	130	0	0	86	1200	1590464193
-38.319847	144.074585	3150	960	209.3	113	130	0	0	86	1200	1590464209
-38.31966	144.079361	3150	960	209.3	113	130	0	0	87	1200	1590464217
-38.319397	144.087326	3150	960	207.4	112	128.9	64	0.3	87	1200	1590464229
-38.319241	144.092438	3150	960	209.3	113	130	0	0	87	1200	1590464236
-38.319122	144.09726	3150	960	207.4	112	128.9	0	0	88	1200	1590464245
-38.318939	144.106903	3150	960	205.6	111	127.7	0	0	88	1200	1590464260
-38.318821	144.111008	3150	960	205.6	111	127.7	0	0	88	1200	1590464266
-38.31871	144.119232	3150	960	207.4	112	128.9	0	0	88	1200	1590464278
-38.318527	144.126892	3150	960	209.3	113	130	64	0.3	88	1200	1590464289
-38.317612	144.155609	3075	937	209.3	113	130	-320	-1.6	87	1200	1590464332
-38.317379	144.161469	3050	930	209.3	113	130	-192	-1	86	1200	1590464340
-38.317192	144.166962	3025	922	213	115	132.3	-128	-0.7	88	1200	1590464349
-38.317101	144.171738	3000	914	214.8	116	133.5	-192	-1	88	1200	1590464356
-38.316879	144.180069	2975	907	218.5	118	135.8	-192	-1	88	1200	1590464369
-38.316727	144.186417	2925	892	220.4	119	136.9	-192	-1	88	1200	1590464378
-38.316357	144.201706	2875	876	220.4	119	136.9	-192	-1	88	1200	1590464399
-38.316284	144.205963	2850	869	220.4	119	136.9	-192	-1	89	1200	1590464406
-38.31617	144.211853	2825	861	218.5	118	135.8	-128	-0.7	87	1200	1590464414
-38.315563	144.222183	2775	846	214.8	116	133.5	-256	-1.3	85	1200	1590464428
-38.315323	144.226181	2750	838	214.8	116	133.5	-128	-0.7	85	1200	1590464434
-38.315048	144.23027	2750	838	214.8	116	133.5	-192	-1	85	1200	1590464441
-38.314819	144.234589	2725	831	213	115	132.3	-192	-1	86	1200	1590464448
-38.31459	144.238678	2700	823	213	115	132.3	-192	-1	85	1200	1590464454
-38.313236	144.25885	2600	792	211.1	114	131.2	-192	-1	84	1200	1590464483
-38.312668	144.266846	2575	785	211.1	114	131.2	-192	-1	84	1200	1590464495
-38.312119	144.274429	2525	770	211.1	114	131.2	-192	-1	83	1200	1590464506
-38.311798	144.278183	2525	770	211.1	114	131.2	-128	-0.7	83	1200	1590464512
-38.311375	144.282913	2500	762	209.3	113	130	-192	-1	83	1200	1590464519
-38.31102	144.286957	2475	754	207.4	112	128.9	-192	-1	83	1200	1590464526
-38.310303	144.294785	2425	739	207.4	112	128.9	-192	-1	83	1200	1590464538
-38.309605	144.302856	2400	732	207.4	112	128.9	-64	-0.3	84	1200	1590464549
-38.30928	144.306946	2375	724	205.6	111	127.7	-192	-1	83	1200	1590464556
-38.308548	144.314941	2350	716	205.6	111	127.7	-192	-1	83	1200	1590464567
-38.308182	144.318924	2325	709	207.4	112	128.9	-192	-1	83	1200	1590464574
-38.307789	144.3228	2325	709	205.6	111	127.7	128	0.7	82	1200	1590464580
-38.307045	144.330734	2275	693	211.1	114	131.2	-192	-1	84	1200	1590464591
-38.306767	144.334732	2250	686	211.1	114	131.2	-192	-1	85	1200	1590464598
-38.306534	144.338791	2225	678	209.3	113	130	-192	-1	85	1200	1590464604
-38.306347	144.342743	2200	671	209.3	113	130	-192	-1	86	1200	1590464610
-38.305973	144.350861	2175	663	211.1	114	131.2	-192	-1	86	1200	1590464622
-38.305618	144.358948	2125	648	211.1	114	131.2	-192	-1	86	1200	1590464635
-38.305252	144.36702	2100	640	211.1	114	131.2	-192	-1	86	1200	1590464647
-38.304905	144.375107	2050	625	211.1	114	131.2	-192	-1	86	1200	1590464658
-38.304565	144.382965	2025	617	207.4	112	128.9	-256	-1.3	86	1200	1590464671
-38.304207	144.390915	1975	602	205.6	111	127.7	-192	-1	86	1200	1590464682
-38.303879	144.398743	1950	594	205.6	111	127.7	-192	-1	86	1200	1590464694
-38.303741	144.402603	1925	587	205.6	111	127.7	-192	-1	86	1200	1590464700
-38.303558	144.406403	1900	579	203.7	110	126.6	-192	-1	86	1200	1590464706
-38.303413	144.410629	1875	572	203.7	110	126.6	-192	-1	86	1200	1590464712
-38.303238	144.414352	1875	572	203.7	110	126.6	-192	-1	87	1200	1590464718
-38.303101	144.418381	1850	564	205.6	111	127.7	-192	-1	86	1200	1590464724
-38.302963	144.422409	1825	556	205.6	111	127.7	-192	-1	87	1200	1590464731
-38.30278	144.426437	1800	549	205.6	111	127.7	-192	-1	86	1200	1590464737
-38.302624	144.430267	1775	541	205.6	111	127.7	-192	-1	87	1200	1590464743
-38.30246	144.434387	1775	541	205.6	111	127.7	-192	-1	86	1200	1590464749
-38.302185	144.441925	1725	526	205.6	111	127.7	-192	-1	87	1200	1590464761
-38.301926	144.44986	1700	518	205.6	111	127.7	-192	-1	87	1200	1590464772
-38.301727	144.453964	1675	511	205.6	111	127.7	-192	-1	87	1200	1590464778
-38.30159	144.457886	1650	503	205.6	111	127.7	-192	-1	86	1200	1590464784
-38.30146	144.461853	1625	495	205.6	111	127.7	-192	-1	87	1200	1590464790
-38.301273	144.46579	1600	488	207.4	112	128.9	-192	-1	87	1200	1590464796
-38.301132	144.469803	1600	488	207.4	112	128.9	-192	-1	87	1200	1590464803
-38.300854	144.477676	1550	472	207.4	112	128.9	-192	-1	86	1200	1590464814
-38.300713	144.481613	1525	465	207.4	112	128.9	-192	-1	87	1200	1590464821
-38.300537	144.485641	1525	465	207.4	112	128.9	-192	-1	87	1200	1590464827
-38.300388	144.489624	1500	457	207.4	112	128.9	-192	-1	87	1200	1590464834
-38.300064	144.497803	1450	442	207.4	112	128.9	-192	-1	86	1200	1590464846
-38.299782	144.505447	1425	434	209.3	113	130	-192	-1	86	1200	1590464858
-38.299458	144.513687	1375	419	209.3	113	130	-192	-1	86	1200	1590464869
-38.299164	144.520706	1375	419	201.9	109	125.4	64	0.3	87	1200	1590464880
-38.298992	144.524734	1400	427	200	108	124.3	64	0.3	86	1200	1590464887
-38.298798	144.529877	1400	427	200	108	124.3	64	0.3	86	1200	1590464894
-38.298618	144.533691	1400	427	203.7	110	126.6	0	0	87	1200	1590464900
-38.298431	144.539124	1400	427	203.7	110	126.6	0	0	87	1200	1590464908
-38.29834	144.542679	1400	427	203.7	110	126.6	0	0	87	1200	1590464915
-38.298199	144.546875	1400	427	203.7	110	126.6	0	0	87	1200	1590464921
-38.297928	144.554596	1400	427	203.7	110	126.6	0	0	87	1200	1590464932
-38.297791	144.558395	1400	427	205.6	111	127.7	0	0	87	1200	1590464938
-38.297642	144.562881	1400	427	205.6	111	127.7	-64	-0.3	87	1200	1590464946
-38.29747	144.568512	1400	427	203.7	110	126.6	0	0	87	1200	1590464954
-38.297268	144.574707	1400	427	201.9	109	125.4	0	0	87	1200	1590464964
-38.29715	144.578613	1400	427	201.9	109	125.4	0	0	87	1200	1590464970
-38.296059	144.616257	1400	427	203.7	110	126.6	0	0	87	1200	1590465029
-38.295826	144.622772	1400	427	205.6	111	127.7	0	0	87	1200	1590465038
-38.295593	144.629227	1400	427	205.6	111	127.7	0	0	87	1200	1590465048
-38.295319	144.636765	1400	427	203.7	110	126.6	0	0	87	1200	1590465061
-38.295181	144.641785	1400	427	203.7	110	126.6	0	0	87	1200	1590465068
-38.294952	144.649323	1400	427	203.7	110	126.6	0	0	87	1200	1590465080
-38.294678	144.659256	1400	427	203.7	110	126.6	0	0	87	1200	1590465095
-38.294495	144.665634	1400	427	203.7	110	126.6	192	1	87	1200	1590465104
-38.294289	144.671432	1400	427	205.6	111	127.7	0	0	87	1200	1590465114
-38.29401	144.683792	1400	427	203.7	110	126.6	0	0	88	1200	1590465132
-38.293854	144.691345	1400	427	203.7	110	126.6	0	0	88	1200	1590465144
-38.293545	144.706665	1400	427	205.6	111	127.7	0	0	88	1200	1590465168
-38.29335	144.714493	1400	427	207.4	112	128.9	0	0	87	1200	1590465179
-38.293221	144.718475	1400	427	205.6	111	127.7	0	0	87	1200	1590465186
-38.293121	144.722382	1400	427	207.4	112	128.9	-64	-0.3	87	1200	1590465192
-38.292892	144.730209	1400	427	205.6	111	127.7	0	0	87	1200	1590465204
-38.292801	144.734192	1400	427	205.6	111	127.7	0	0	87	1200	1590465210
-38.292664	144.737915	1400	427	205.6	111	127.7	0	0	87	1200	1590465216
-38.292389	144.746216	1400	427	207.4	112	128.9	0	0	86	1200	1590465228
-38.292206	144.750305	1400	427	207.4	112	128.9	-64	-0.3	86	1200	1590465234
-38.292068	144.754105	1400	427	207.4	112	128.9	0	0	86	1200	1590465240
-38.29187	144.758011	1400	427	207.4	112	128.9	0	0	86	1200	1590465246
-38.291702	144.762054	1400	427	207.4	112	128.9	0	0	86	1200	1590465252
-38.291542	144.766068	1400	427	209.3	113	130	0	0	87	1200	1590465258
-38.291428	144.770004	1400	427	209.3	113	130	0	0	87	1200	1590465264
-38.291153	144.777313	1400	427	209.3	113	130	0	0	87	1200	1590465275
-38.29097	144.782211	1400	427	209.3	113	130	0	0	86	1200	1590465282
-38.290787	144.786194	1400	427	207.4	112	128.9	0	0	86	1200	1590465288
-38.290604	144.7901	1400	427	209.3	113	130	0	0	86	1200	1590465294
-38.290424	144.794006	1400	427	209.3	113	130	-64	-0.3	86	1200	1590465300
-38.290009	144.79863	1400	427	201.9	109	125.4	192	1	80	1200	1590465306
-38.289322	144.803253	1400	427	203.7	110	126.6	-128	-0.7	80	1200	1590465314
-38.288845	144.807144	1400	427	205.6	111	127.7	0	0	80	1200	1590465320
-38.288315	144.811203	1400	427	205.6	111	127.7	0	0	80	1200	1590465326
-38.287766	144.815353	1400	427	205.6	111	127.7	0	0	80	1200	1590465332
-38.287262	144.819443	1400	427	205.6	111	127.7	0	0	80	1200	1590465340
-38.286758	144.823242	1400	427	205.6	111	127.7	0	0	80	1200	1590465346
-38.286163	144.827789	1400	427	205.6	111	127.7	0	0	80	1200	1590465352
-38.285679	144.831741	1400	427	205.6	111	127.7	0	0	80	1200	1590465358
-38.285118	144.836044	1400	427	207.4	112	128.9	0	0	80	1200	1590465364
-38.284561	144.84053	1400	427	207.4	112	128.9	-64	-0.3	80	1200	1590465372
-38.28405	144.844772	1400	427	207.4	112	128.9	0	0	80	1200	1590465378
-38.283489	144.84906	1400	427	207.4	112	128.9	0	0	80	1200	1590465384
-38.282978	144.852951	1400	427	207.4	112	128.9	0	0	80	1200	1590465390
-38.28241	144.857315	1400	427	207.4	112	128.9	0	0	80	1200	1590465398
-38.28186	144.86142	1400	427	207.4	112	128.9	0	0	80	1200	1590465404
-38.281303	144.865372	1400	427	207.4	112	128.9	0	0	80	1200	1590465410
-38.280579	144.870636	1400	427	207.4	112	128.9	0	0	79	1200	1590465418
-38.279999	144.874741	1400	427	207.4	112	128.9	0	0	80	1200	1590465424
-38.279488	144.878616	1400	427	207.4	112	128.9	0	0	80	1200	1590465430
-38.278748	144.884079	1400	427	207.4	112	128.9	0	0	80	1200	1590465438
-38.278015	144.889679	1400	427	207.4	112	128.9	0	0	80	1200	1590465448
-38.2771	144.896637	1400	427	205.6	111	127.7	0	0	80	1200	1590465458
-38.276505	144.901199	1400	427	207.4	112	128.9	-64	-0.3	80	1200	1590465464
-38.276093	144.903763	1400	427	205.6	111	127.7	64	0.3	76	1200	1590465470
-38.272888	144.916153	1400	427	201.9	109	125.4	0	0	71	1200	1590465490
-38.271881	144.920074	1400	427	201.9	109	125.4	0	0	71	1200	1590465496
-38.270828	144.924057	1400	427	201.9	109	125.4	0	0	71	1200	1590465502
-38.26973	144.928131	1400	427	201.9	109	125.4	-64	-0.3	70	1200	1590465508
-38.268406	144.931885	1400	427	196.3	106	122	64	0.3	62	1200	1590465516
-38.266312	144.936722	1400	427	196.3	106	122	0	0	61	1200	1590465524
-38.264683	144.940353	1400	427	194.5	105	120.8	0	0	57	1200	1590465530
-38.262909	144.943268	1400	427	190.8	103	118.5	0	0	49	1200	1590465536
-38.260986	144.946014	1400	427	192.6	104	119.7	-64	-0.3	48	1200	1590465542
-38.25877	144.949188	1400	427	192.6	104	119.7	0	0	48	1200	1590465550
-38.256729	144.952087	1400	427	192.6	104	119.7	0	0	48	1200	1590465556
-38.249508	144.962448	1400	427	192.6	104	119.7	0	0	48	1200	1590465578
-38.246761	144.966278	1400	427	192.6	104	119.7	0	0	48	1200	1590465587
-38.242943	144.97171	1400	427	192.6	104	119.7	0	0	48	1200	1590465598
-38.237045	144.980087	1400	427	192.6	104	119.7	0	0	47	1200	1590465618
-38.228897	144.991547	1400	427	192.6	104	119.7	0	0	47	1200	1590465642
-38.221668	145.002029	1400	427	190.8	103	118.5	64	0.3	48	1200	1590465666
-38.212692	145.014679	1400	427	188.9	102	117.4	0	0	47	1200	1590465693
-38.209473	145.019119	1400	427	190.8	103	118.5	0	0	47	1200	1590465703
-38.207153	145.0224	1400	427	192.6	104	119.7	0	0	47	1200	1590465710
-38.205143	145.025146	1400	427	192.6	104	119.7	0	0	47	1200	1590465716
-38.198112	145.034882	1400	427	192.6	104	119.7	0	0	47	1200	1590465738
-38.195412	145.038574	1400	427	192.6	104	119.7	0	0	47	1200	1590465747
-38.191502	145.044006	1400	427	194.5	105	120.8	-64	-0.3	47	1200	1590465758
-38.18829	145.048431	1400	427	192.6	104	119.7	64	0.3	47	1200	1590465768
-38.184952	145.052963	1400	427	192.6	104	119.7	0	0	47	1200	1590465778
-38.181519	145.057693	1400	427	192.6	104	119.7	0	0	46	1200	1590465788
-38.178085	145.062302	1400	427	190.8	103	118.5	0	0	46	1200	1590465799
-38.175568	145.065704	1400	427	190.8	103	118.5	0	0	46	1200	1590465806
-38.17181	145.070816	1400	427	192.6	104	119.7	0	0	46	1200	1590465818
-38.167061	145.076736	1400	427	188.9	102	117.4	128	0.7	39	1200	1590465832
-38.164444	145.079193	1400	427	188.9	102	117.4	0	0	33	1200	1590465840
-38.160782	145.082062	1400	427	188.9	102	117.4	128	0.7	31	1200	1590465849
-38.156891	145.085037	1400	427	190.8	103	118.5	-64	-0.3	31	1200	1590465858
-38.152222	145.088608	1400	427	190.8	103	118.5	0	0	31	1200	1590465869
-38.147324	145.092407	1375	419	192.6	104	119.7	-64	-0.3	31	1200	1590465882
-38.142197	145.096313	1350	411	190.8	103	118.5	-64	-0.3	30	1200	1590465894
-38.137665	145.099533	1350	411	190.8	103	118.5	-64	-0.3	28	1200	1590465904
-38.135315	145.101089	1325	404	192.6	104	119.7	-128	-0.7	26	1200	1590465910
-38.132446	145.102692	1325	404	190.8	103	118.5	-64	-0.3	22	1200	1590465916
-38.129196	145.104324	1325	404	190.8	103	118.5	0	0	21	1200	1590465924
-38.124435	145.106659	1300	396	192.6	104	119.7	-128	-0.7	21	1200	1590465935
-38.121277	145.108292	1300	396	192.6	104	119.7	-128	-0.7	21	3000	1590465942
-38.115528	145.110703	1275	389	192.6	104	119.7	0	0	17	3000	1590465954
-38.102543	145.11351	1225	373	190.8	103	118.5	-128	-0.7	7	3000	1590465980
-38.097698	145.113327	1200	366	196.3	106	122	-192	-1	354	3000	1590465991
-38.08342	145.111862	1250	381	185.2	100	115.1	192	1	348	3000	1590466022
-38.077869	145.109924	1250	381	168.5	91	104.7	-64	-0.3	344	3000	1590466034
-38.059528	145.104431	1075	328	168.5	91	104.7	-448	-2.3	350	3000	1590466079
-38.05545	145.103561	1025	312	164.8	89	102.4	-256	-1.3	352	3000	1590466088
-38.052402	145.103119	975	297	168.5	91	104.7	-384	-2	354	3000	1590466096
-38.047703	145.102829	925	282	174.1	94	108.2	-448	-2.3	358	3000	1590466107
-38.038158	145.102234	875	267	172.2	93	107	-384	-2	358	3000	1590466128
-38.034203	145.102051	825	251	177.8	96	110.5	-320	-1.6	357	3000	1590466138
-38.02977	145.101807	775	236	174.1	94	108.2	-640	-3.3	357	3000	1590466148
-38.026382	145.101517	750	229	172.2	93	107	-320	-1.6	355	3000	1590466156
-38.017044	145.100647	650	198	172.2	93	107	-320	-1.6	357	3000	1590466177
-38.013199	145.100403	600	183	168.5	91	104.7	-256	-1.3	355	3000	1590466186
-38.010315	145.100113	550	168	168.5	91	104.7	-512	-2.6	355	3000	1590466194
-38.004318	145.099533	425	130	166.7	90	103.6	-576	-2.9	353	3000	1590466207
-37.99794	145.09906	275	84	159.3	86	99	-640	-3.3	357	3000	1590466223
