latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.871803	0.094786	9425	2873	470.4	254	292.3	-896	-4.6	228	5040	1590482906
35.861115	0.07988	9200	2804	463	250	287.7	-1024	-5.2	230	5040	1590482920
35.855511	0.06995	9075	2766	455.6	246	283.1	-896	-4.6	238	5040	1590482928
35.849693	0.056334	8925	2720	451.9	244	280.8	-768	-3.9	244	5040	1590482939
35.841686	0.032375	8600	2621	446.3	241	277.3	-1088	-5.5	247	5040	1590482958
35.836304	0.014706	8425	2568	438.9	237	272.7	-768	-3.9	249	5040	1590482972
35.831131	-0.002174	8225	2507	438.9	237	272.7	-832	-4.2	249	5040	1590482984
35.826324	-0.017509	8075	2461	437.1	236	271.6	-768	-3.9	248	5040	1590482997
35.82148	-0.032667	7875	2400	435.2	235	270.4	-832	-4.2	248	5040	1590483009
35.816986	-0.046349	7750	2362	435.2	235	270.4	-832	-4.2	248	5040	1590483020
35.811813	-0.062027	7550	2301	437.1	236	271.6	-832	-4.2	247	5040	1590483032
35.806725	-0.077021	7400	2256	438.9	237	272.7	-832	-4.2	247	5040	1590483045
35.797119	-0.104942	7100	2164	442.6	239	275	-704	-3.6	247	5040	1590483068
35.737015	-0.28038	5125	1562	472.3	255	293.4	-960	-4.9	247	5040	1590483202
35.734909	-0.286503	5050	1539	472.3	255	293.4	-832	-4.2	247	5040	1590483208
35.6987	-0.393963	3700	1128	429.7	232	267	-1024	-5.2	246	5040	1590483292
35.696136	-0.401402	3600	1097	431.5	233	268.1	-1024	-5.2	247	5040	1590483298
35.693558	-0.408949	3500	1067	433.4	234	269.3	-1024	-5.2	247	5040	1590483304
35.690964	-0.416451	3400	1036	431.5	233	268.1	-1024	-5.2	247	5040	1590483310
35.688263	-0.424175	3275	998	431.5	233	268.1	-1216	-6.2	246	5040	1590483316
35.684555	-0.434704	3100	945	435.2	235	270.4	-1152	-5.9	246	5040	1590483324
35.681778	-0.442609	2975	907	431.5	233	268.1	-1088	-5.5	246	5040	1590483331
35.678844	-0.451258	2825	861	431.5	233	268.1	-1088	-5.5	246	5040	1590483338
