latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.903458	-82.488045	11450	3490	444.5	240	276.2	1600	8.1	126	25	1590466411
27.896576	-82.476387	11750	3581	448.2	242	278.5	1536	7.8	119	25	1590466422
27.890284	-82.463013	12100	3688	451.9	244	280.8	1664	8.5	118	25	1590466434
27.871811	-82.425964	12875	3924	468.6	253	291.1	1344	6.8	119	25	1590466466
27.853729	-82.389793	13550	4130	481.5	260	299.2	1536	7.8	119	25	1590466498
27.835098	-82.352219	14400	4389	483.4	261	300.4	1088	5.5	119	25	1590466529
27.814865	-82.311646	15025	4580	505.6	273	314.2	768	3.9	119	25	1590466562
27.794266	-82.270393	15075	4595	553.7	299	344.1	0	0	119	25	1590466594
27.772087	-82.225853	15050	4587	590.8	319	367.1	0	0	119	25	1590466626
27.748951	-82.179375	15050	4587	614.9	332	382.1	0	0	119	25	1590466657
27.725534	-82.132469	15050	4587	626	338	389	0	0	119	25	1590466687
27.700882	-82.083107	15050	4587	613	331	380.9	0	0	119	25	1590466720
27.677446	-82.036285	15050	4587	618.6	334	384.4	0	0	119	25	1590466751
27.653824	-81.989151	15050	4587	622.3	336	386.7	0	0	119	25	1590466782
27.629105	-81.939819	15050	4587	624.1	337	387.8	0	0	119	25	1590466814
27.605026	-81.891983	15050	4587	627.8	339	390.1	0	0	119	25	1590466846
27.579575	-81.841354	15050	4587	631.5	341	392.4	0	0	119	25	1590466878
27.554457	-81.79142	15050	4587	633.4	342	393.6	0	0	119	25	1590466910
27.529907	-81.742844	15050	4587	633.4	342	393.6	0	0	119	25	1590466941
27.506195	-81.695786	15050	4587	631.5	341	392.4	0	0	119	25	1590466972
27.481321	-81.646484	15050	4587	631.5	341	392.4	0	0	119	25	1590467003
27.457209	-81.598785	15050	4587	633.4	342	393.6	0	0	119	25	1590467035
27.432489	-81.549873	15050	4587	633.4	342	393.6	0	0	119	25	1590467066
27.407164	-81.500015	15050	4587	635.2	343	394.7	0	0	119	25	1590467098
27.382771	-81.452057	15050	4587	635.2	343	394.7	0	0	119	25	1590467130
27.358521	-81.404236	15050	4587	635.2	343	394.7	0	0	119	25	1590467160
27.333939	-81.355934	15050	4587	638.9	345	397	0	0	119	25	1590467192
27.30899	-81.306915	15050	4587	640.8	346	398.2	0	0	119	25	1590467223
27.284409	-81.258614	15050	4587	640.8	346	398.2	0	0	119	25	1590467254
27.259827	-81.210526	15075	4595	640.8	346	398.2	0	0	119	25	1590467285
27.235386	-81.162766	15050	4587	644.5	348	400.5	0	0	119	25	1590467316
27.209784	-81.11264	15050	4587	644.5	348	400.5	0	0	119	25	1590467347
27.18512	-81.064438	15050	4587	644.5	348	400.5	0	0	119	25	1590467378
27.159576	-81.014687	15050	4587	644.5	348	400.5	0	0	119	25	1590467409
27.134508	-80.965858	15050	4587	644.5	348	400.5	0	0	119	25	1590467441
27.108856	-80.915863	15050	4587	642.6	347	399.3	0	0	119	25	1590467473
27.083208	-80.865974	15050	4587	642.6	347	399.3	0	0	119	25	1590467505
27.058069	-80.817329	14750	4496	661.2	357	410.8	-2048	-10.4	119	25	1590467536
27.032089	-80.766823	13950	4252	626	338	389	-1856	-9.4	119	25	1590467568
27.008492	-80.721039	12850	3917	601.9	325	374	-2176	-11.1	119	25	1590467598
26.995789	-80.699867	12275	3741	587.1	317	364.8	-2240	-11.4	131	25	1590467614
26.990067	-80.693336	12075	3680	583.4	315	362.5	-1984	-10.1	135	25	1590467620
26.983429	-80.686028	11850	3612	577.8	312	359	-2240	-11.4	135	25	1590467626
26.977394	-80.67926	11650	3551	576	311	357.9	-2176	-11.1	134	25	1590467632
26.965393	-80.665665	11200	3414	570.4	308	354.4	-2176	-11.1	134	25	1590467644
26.954956	-80.653587	10800	3292	563	304	349.8	-2176	-11.1	133	25	1590467654
26.944296	-80.641235	10425	3178	559.3	302	347.5	-2176	-11.1	133	25	1590467666
26.933681	-80.628822	10025	3056	553.7	299	344.1	-2176	-11.1	133	25	1590467676
26.922834	-80.616035	9600	2926	550	297	341.8	-2112	-10.7	133	25	1590467687
26.910545	-80.601616	9125	2781	542.6	293	337.2	-2176	-11.1	133	25	1590467700
26.899466	-80.58857	8700	2652	535.2	289	332.6	-2432	-12.4	133	25	1590467712
26.88983	-80.577271	8300	2530	527.8	285	328	-2240	-11.4	133	25	1590467724
26.878239	-80.563698	7825	2385	520.4	281	323.4	-2240	-11.4	133	25	1590467736
26.868668	-80.552483	7425	2263	513	277	318.8	-2176	-11.1	133	25	1590467746
26.858315	-80.540352	7025	2141	509.3	275	316.5	-2176	-11.1	133	25	1590467758
26.848618	-80.528954	6600	2012	503.7	272	313	-2176	-11.1	133	25	1590467770
26.836899	-80.515259	6100	1859	498.2	269	309.6	-2176	-11.1	133	25	1590467782
26.827698	-80.504494	5700	1737	496.3	268	308.4	-2240	-11.4	133	25	1590467794
26.818697	-80.493973	5325	1623	492.6	266	306.1	-2240	-11.4	133	25	1590467804
26.808884	-80.482521	4900	1494	492.6	266	306.1	-2240	-11.4	133	25	1590467816
26.803619	-80.476303	4675	1425	490.8	265	305	-2176	-11.1	133	25	1590467822
26.79789	-80.469627	4425	1349	490.8	265	305	-2240	-11.4	133	25	1590467828
26.792725	-80.463554	4200	1280	490.8	265	305	-2240	-11.4	133	25	1590467834
26.787277	-80.457237	3950	1204	490.8	265	305	-2176	-11.1	133	25	1590467840
26.782015	-80.451088	3750	1143	487.1	263	302.7	-2112	-10.7	133	25	1590467846
26.776794	-80.445007	3500	1067	485.2	262	301.5	-2112	-10.7	133	25	1590467854
26.771301	-80.438522	3300	1006	479.7	259	298.1	-1792	-9.1	133	25	1590467860
26.766449	-80.432877	3175	968	472.3	255	293.4	-1280	-6.5	133	25	1590467866
26.76116	-80.426682	3075	937	459.3	248	285.4	-704	-3.6	133	25	1590467872
26.75655	-80.421295	3050	930	442.6	239	275	-256	-1.3	133	25	1590467878
26.751244	-80.415009	3050	930	426	230	264.7	-64	-0.3	133	25	1590467884
26.746868	-80.409836	3025	922	414.8	224	257.8	-64	-0.3	133	25	1590467892
26.742538	-80.404709	3025	922	407.4	220	253.2	0	0	133	25	1590467898
26.738348	-80.399849	3025	922	400	216	248.6	0	0	133	25	1590467904
26.734177	-80.394943	3025	922	392.6	212	244	0	0	133	25	1590467910
26.730062	-80.390129	3025	922	388.9	210	241.7	0	0	133	25	1590467916
26.725571	-80.384888	3025	922	383.4	207	238.2	0	0	133	25	1590467922
26.721451	-80.380119	3025	922	383.4	207	238.2	0	0	133	25	1590467928
26.716965	-80.374939	3025	922	388.9	210	241.7	0	0	133	25	1590467936
26.712067	-80.36924	3025	922	394.5	213	245.1	0	0	133	25	1590467942
26.707947	-80.364418	3050	930	398.2	215	247.4	64	0.3	132	25	1590467948
26.70433	-80.35955	3050	930	403.7	218	250.9	0	0	127	25	1590467954
26.700394	-80.352867	3050	930	409.3	221	254.3	0	0	122	25	1590467961
26.697052	-80.345192	3050	930	413	223	256.6	0	0	112	25	1590467968
26.694962	-80.338531	3050	930	413	223	256.6	0	0	107	25	1590467974
26.693481	-80.331665	3025	922	414.8	224	257.8	0	0	101	25	1590467980
26.692587	-80.324318	3050	930	414.8	224	257.8	64	0.3	95	25	1590467987
26.692291	-80.315704	3050	930	414.8	224	257.8	0	0	90	25	1590467994
26.692169	-80.308792	3050	930	413	223	256.6	256	1.3	91	25	1590468000
26.691889	-80.303406	3025	922	411.1	222	255.5	-512	-2.6	93	25	1590468006
26.691422	-80.295807	3075	937	403.7	218	250.9	320	1.6	94	25	1590468012
26.691006	-80.289246	3050	930	392.6	212	244	-256	-1.3	94	25	1590468018
26.690586	-80.2827	3025	922	379.7	205	235.9	-192	-1	93	25	1590468024
26.690214	-80.275887	2950	899	372.3	201	231.3	-768	-3.9	93	25	1590468030
26.689981	-80.269913	2850	869	366.7	198	227.9	-832	-4.2	92	25	1590468036
26.689749	-80.263733	2750	838	353.7	191	219.8	-960	-4.9	92	25	1590468042
26.689499	-80.257668	2650	808	338.9	183	210.6	-960	-4.9	92	25	1590468049
26.689133	-80.246216	2450	747	316.7	171	196.8	-896	-4.6	91	25	1590468062
26.688957	-80.240921	2375	724	305.6	165	189.9	-832	-4.2	92	25	1590468068
26.68877	-80.23558	2300	701	296.3	160	184.1	-704	-3.6	92	25	1590468074
26.688538	-80.230614	2200	671	287.1	155	178.4	-896	-4.6	92	25	1590468080
26.688305	-80.225548	2125	648	274.1	148	170.3	-896	-4.6	93	25	1590468086
26.688072	-80.220901	2050	625	263	142	163.4	-768	-3.9	93	25	1590468092
26.687851	-80.216827	1975	602	255.6	138	158.8	-704	-3.6	92	25	1590468098
26.687653	-80.212555	1900	579	246.3	133	153.1	-704	-3.6	92	25	1590468104
26.68742	-80.206322	1800	549	240.8	130	149.6	-640	-3.3	93	25	1590468114
26.68721	-80.20237	1725	526	240.8	130	149.6	-640	-3.3	92	25	1590468120
26.686909	-80.194435	1600	488	237.1	128	147.3	-640	-3.3	92	25	1590468131
26.686722	-80.190369	1525	465	237.1	128	147.3	-640	-3.3	92	25	1590468138
26.686523	-80.185326	1450	442	235.2	127	146.1	-640	-3.3	92	25	1590468144
26.68635	-80.181602	1400	427	233.4	126	145	-640	-3.3	92	25	1590468152
26.686211	-80.177589	1325	404	231.5	125	143.8	-640	-3.3	92	25	1590468158
26.68602	-80.173607	1250	381	231.5	125	143.8	-640	-3.3	92	25	1590468164
26.685837	-80.169617	1200	366	229.6	124	142.7	-640	-3.3	92	25	1590468170
26.685698	-80.165596	1125	343	229.6	124	142.7	-640	-3.3	92	25	1590468176
26.685516	-80.161591	1050	320	227.8	123	141.5	-640	-3.3	92	25	1590468182
26.685326	-80.15789	1000	305	225.9	122	140.4	-640	-3.3	92	25	1590468188
26.685186	-80.15387	925	282	224.1	121	139.2	-640	-3.3	92	25	1590468194
26.685013	-80.150032	875	267	225.9	122	140.4	-640	-3.3	92	25	1590468200
26.68483	-80.146248	800	244	225.9	122	140.4	-640	-3.3	92	25	1590468206
26.684647	-80.141273	725	221	225.9	122	140.4	-640	-3.3	92	25	1590468214
26.684347	-80.13401	600	183	227.8	123	141.5	-640	-3.3	92	25	1590468226
26.684162	-80.130051	525	160	227.8	123	141.5	-640	-3.3	93	25	1590468232
26.683649	-80.122078	400	122	222.2	120	138.1	-640	-3.3	92	25	1590468244
