latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.329704	116.646362	4900	1494	385.2	208	239.4	-1088	-5.5	204	2536	1590465421
39.324326	116.643097	4800	1463	381.5	206	237.1	-768	-3.9	205	2536	1590465428
39.319565	116.640114	4700	1433	379.7	205	235.9	-1152	-5.9	205	2536	1590465434
39.312202	116.635559	4550	1387	377.8	204	234.8	-768	-3.9	205	2536	1590465442
39.307175	116.632385	4425	1349	372.3	201	231.3	-1344	-6.8	206	2536	1590465448
39.302147	116.629089	4325	1318	376	203	233.6	-832	-4.2	206	2536	1590465454
39.297638	116.626144	4250	1295	374.1	202	232.5	-640	-3.3	207	2536	1590465460
39.291439	116.622314	4100	1250	372.3	201	231.3	-1280	-6.5	205	2536	1590465467
39.286514	116.619392	3975	1212	372.3	201	231.3	-1152	-5.9	204	2536	1590465473
39.275757	116.613365	3725	1135	376	203	233.6	-1088	-5.5	203	2536	1590465485
39.27063	116.610901	3625	1105	377.8	204	234.8	-960	-4.9	200	2536	1590465491
39.262623	116.608154	3500	1067	376	203	233.6	-1280	-6.5	193	2536	1590465500
39.254105	116.606689	3400	1036	368.5	199	229	-768	-3.9	185	2536	1590465509
39.248611	116.606323	3275	998	368.5	199	229	-1280	-6.5	182	2536	1590465515
39.242935	116.60656	3225	983	364.8	197	226.7	-768	-3.9	176	2536	1590465521
39.237488	116.607391	3175	968	363	196	225.6	-512	-2.6	172	2536	1590465527
39.232132	116.608292	3100	945	361.1	195	224.4	-704	-3.6	172	2536	1590465533
39.226543	116.609192	3075	937	361.1	195	224.4	-192	-1	172	2536	1590465539
39.2211	116.609985	3075	937	363	196	225.6	0	0	173	2536	1590465545
39.215836	116.610741	3075	937	366.7	198	227.9	192	1	173	2536	1590465551
39.210297	116.611336	3075	937	366.7	198	227.9	128	0.7	175	2536	1590465558
39.19112	116.600281	3100	945	359.3	194	223.3	192	1	227	2536	1590465581
39.187675	116.591187	3100	945	359.3	194	223.3	-320	-1.6	248	2536	1590465589
39.186604	116.584412	3075	937	361.1	195	224.4	-64	-0.3	259	2536	1590465595
39.185806	116.577301	3075	937	355.6	192	220.9	128	0.7	262	2536	1590465602
39.184799	116.567268	3100	945	357.4	193	222.1	0	0	262	2536	1590465610
39.184204	116.561302	3075	937	359.3	194	223.3	-64	-0.3	263	2536	1590465617
39.183113	116.549622	3100	945	359.3	194	223.3	128	0.7	262	2536	1590465626
39.182693	116.542908	3075	937	361.1	195	224.4	-64	-0.3	265	2536	1590465632
39.205132	116.507019	3100	945	353.7	191	219.8	64	0.3	321	2536	1590465674
39.208996	116.503113	3075	937	351.9	190	218.6	-192	-1	321	2536	1590465680
39.223984	116.488098	3100	945	346.3	187	215.2	-128	-0.7	321	2536	1590465701
39.227802	116.484314	3100	945	344.5	186	214	-64	-0.3	322	2536	1590465708
39.232178	116.479919	3100	945	346.3	187	215.2	64	0.3	322	2536	1590465714
39.236115	116.475975	3075	937	344.5	186	214	0	0	321	2536	1590465720
39.246098	116.468567	3100	945	344.5	186	214	-64	-0.3	322	2536	1590465733
39.254059	116.466003	3100	945	350	189	217.5	-64	-0.3	348	2536	1590465742
39.258804	116.465027	3100	945	351.9	190	218.6	128	0.7	350	2536	1590465748
39.265594	116.463676	3100	945	351.9	190	218.6	64	0.3	351	2536	1590465756
39.273422	116.462303	3100	945	338.9	183	210.6	64	0.3	352	2536	1590465765
39.283524	116.460693	3075	937	329.7	178	204.8	-64	-0.3	353	2536	1590465777
39.293106	116.459259	3100	945	326	176	202.5	192	1	353	2536	1590465788
39.297867	116.458481	3075	937	318.5	172	197.9	-320	-1.6	352	2536	1590465794
39.30249	116.457825	3075	937	307.4	166	191	64	0.3	353	2536	1590465801
39.307175	116.457092	3100	945	303.7	164	188.7	128	0.7	353	2536	1590465808
39.316113	116.455627	3075	937	300	162	186.4	-256	-1.3	352	2536	1590465819
39.320663	116.454956	3025	922	292.6	158	181.8	-512	-2.6	353	2536	1590465825
39.328915	116.453674	2850	869	274.1	148	170.3	-960	-4.9	353	2536	1590465836
39.33287	116.453064	2775	846	264.8	143	164.6	-768	-3.9	352	2536	1590465844
39.340897	116.451973	2625	800	264.8	143	164.6	-960	-4.9	354	2536	1590465855
39.344879	116.451256	2575	785	266.7	144	165.7	-704	-3.6	352	2536	1590465861
39.348907	116.4506	2500	762	274.1	148	170.3	-576	-2.9	352	2536	1590465868
39.357265	116.44928	2325	709	274.1	148	170.3	-1024	-5.2	353	2536	1590465879
39.361267	116.448608	2250	686	266.7	144	165.7	-768	-3.9	352	2536	1590465885
39.365177	116.447998	2175	663	259.3	140	161.1	-704	-3.6	353	2536	1590465891
39.368996	116.447449	2100	640	255.6	138	158.8	-768	-3.9	352	2536	1590465898
39.37244	116.446838	2025	617	250	135	155.4	-704	-3.6	352	2536	1590465904
39.379944	116.445763	1875	572	248.2	134	154.2	-768	-3.9	354	2536	1590465915
39.383846	116.44519	1825	556	250	135	155.4	-640	-3.3	353	2536	1590465922
39.387615	116.444641	1750	533	251.9	136	156.5	-768	-3.9	353	2536	1590465928
39.39537	116.443375	1600	488	257.4	139	160	-768	-3.9	352	2536	1590465939
39.399113	116.44281	1525	465	261.1	141	162.3	-768	-3.9	352	2536	1590465945
39.402924	116.442184	1450	442	263	142	163.4	-768	-3.9	353	2536	1590465951
39.40686	116.441582	1375	419	264.8	143	164.6	-832	-4.2	353	2536	1590465958
39.414707	116.440308	1250	381	270.4	146	168	-640	-3.3	352	2536	1590465969
39.418758	116.439636	1175	358	272.2	147	169.2	-960	-4.9	352	2536	1590465975
39.423042	116.438904	1100	335	268.5	145	166.9	-896	-4.6	352	2536	1590465981
39.42672	116.438232	1000	305	264.8	143	164.6	-1088	-5.5	351	2536	1590465987
39.430984	116.437584	925	282	257.4	139	160	-768	-3.9	353	2536	1590465994
39.43668	116.436707	800	244	251.9	136	156.5	-832	-4.2	353	2536	1590466002
39.440544	116.436157	750	229	259.3	140	161.1	-640	-3.3	353	2536	1590466009
39.444534	116.435555	675	206	263	142	163.4	-768	-3.9	353	2536	1590466015
39.452278	116.434387	525	160	263	142	163.4	-832	-4.2	352	2536	1590466026
39.45845	116.433403	400	122	263	142	163.4	-896	-4.6	353	2536	1590466036
