latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.812134	30.13797	3175	968	279.7	151	173.8	1408	7.2	285	731	1590469750
59.813278	30.130005	3300	1006	290.8	157	180.7	1408	7.2	285	731	1590469756
59.814651	30.119843	3450	1052	307.4	166	191	1344	6.8	285	731	1590469762
59.815887	30.11087	3600	1097	322.2	174	200.2	1280	6.5	285	731	1590469768
59.817112	30.10216	3725	1135	335.2	181	208.3	1280	6.5	285	731	1590469774
59.8186	30.091364	3850	1173	351.9	190	218.6	1344	6.8	285	731	1590469780
59.820137	30.080187	4025	1227	366.7	198	227.9	1792	9.1	285	731	1590469787
59.822372	30.068539	4225	1288	383.4	207	238.2	1728	8.8	296	731	1590469793
59.825089	30.060425	4375	1334	394.5	213	245.1	1856	9.4	307	731	1590469799
59.830658	30.050638	4650	1417	409.3	221	254.3	2496	12.7	325	731	1590469806
59.835873	30.045618	4925	1501	418.6	226	260.1	2944	15	338	731	1590469812
59.842392	30.042114	5225	1593	429.7	232	267	2880	14.6	348	731	1590469818
59.848953	30.0406	5525	1684	442.6	239	275	2880	14.6	356	731	1590469824
59.872238	30.057495	6550	1996	487.1	263	302.7	2880	14.6	41	731	1590469846
59.876999	30.069214	6850	2088	492.6	266	306.1	2944	15	55	731	1590469852
59.880192	30.082933	7150	2179	501.9	271	311.9	3264	16.6	69	731	1590469858
59.881714	30.096771	7500	2286	509.3	275	316.5	3968	20.2	81	731	1590469864
59.882423	30.110968	7900	2408	509.3	275	316.5	4224	21.5	85	731	1590469870
59.882751	30.128016	8375	2553	513	277	318.8	4032	20.5	89	731	1590469876
59.881355	30.18181	9725	2964	524.1	283	325.7	4096	20.8	94	731	1590469897
59.879677	30.218464	10625	3239	531.5	287	330.3	3008	15.3	95	731	1590469911
59.878422	30.245457	11025	3360	551.9	298	342.9	2240	11.4	95	731	1590469921
59.877026	30.280783	11450	3490	577.8	312	359	1856	9.4	94	731	1590469934
59.875908	30.315731	11875	3620	603.8	326	375.2	2560	13	93	731	1590469946
59.874893	30.351929	12475	3802	614.9	332	382.1	3328	16.9	92	731	1590469958
59.872604	30.448334	14150	4313	637.1	344	395.9	2752	14	92	731	1590469989
59.870361	30.547852	15525	4732	666.7	360	414.3	2944	15	92	731	1590470020
59.867714	30.654129	17150	5227	681.5	368	423.5	3008	15.3	92	731	1590470052
59.864922	30.761719	18575	5662	701.9	379	436.1	2624	13.3	92	731	1590470083
59.859283	30.980438	21175	6454	738.9	399	459.2	2496	12.7	92	731	1590470144
59.852726	31.2096	23675	7216	766.7	414	476.4	1792	9.1	93	731	1590470206
59.845779	31.446716	25850	7879	792.7	428	492.5	2048	10.4	93	731	1590470267
59.838528	31.686085	27850	8489	813	439	505.2	1984	10.1	93	731	1590470327
59.830215	31.936432	29675	9045	833.4	450	517.9	1856	9.4	93	731	1590470389
59.821442	32.188332	31275	9533	850.1	459	528.2	896	4.6	94	731	1590470450
59.821629	32.444996	32975	10051	851.9	460	529.4	2688	13.7	83	731	1590470511
59.836105	32.698627	34700	10577	851.9	460	529.4	1152	5.9	83	731	1590470572
59.849991	32.960907	35700	10881	876	473	544.3	1024	5.2	83	731	1590470634
59.86343	33.223793	36725	11194	874.1	472	543.2	960	4.9	84	731	1590470695
59.876606	33.488884	37000	11278	872.3	471	542	0	0	84	731	1590470756
59.889084	33.753204	37000	11278	870.4	470	540.9	0	0	84	731	1590470818
59.901371	34.027782	37000	11278	872.3	471	542	-64	-0.3	84	731	1590470880
59.912636	34.288803	37000	11278	870.4	470	540.9	0	0	85	731	1590470941
59.923553	34.555206	36975	11270	874.1	472	543.2	0	0	85	731	1590471004
59.934143	34.819839	37000	11278	876	473	544.3	0	0	85	731	1590471064
59.94392	35.086544	37000	11278	877.8	474	545.5	0	0	85	731	1590471126
59.953262	35.355652	37000	11278	879.7	475	546.6	0	0	86	731	1590471188
59.962326	35.628189	37025	11285	879.7	475	546.6	-64	-0.3	86	731	1590471250
59.977669	35.893608	37000	11278	883.4	477	548.9	0	0	77	731	1590471312
60.012314	36.155437	37000	11278	885.3	478	550.1	0	0	75	731	1590471373
60.047173	36.421345	37000	11278	887.1	479	551.2	0	0	75	731	1590471436
60.081108	36.683743	37000	11278	890.8	481	553.5	0	0	75	731	1590471497
60.115047	36.949669	37000	11278	892.7	482	554.7	0	0	75	731	1590471558
60.147812	37.210411	36975	11270	900.1	486	559.3	0	0	75	731	1590471618
60.181091	37.4809	37025	11285	901.9	487	560.4	64	0.3	76	731	1590471680
60.214279	37.755367	37025	11285	898.2	485	558.1	0	0	76	731	1590471743
60.246277	38.022209	36975	11270	898.2	485	558.1	-64	-0.3	76	731	1590471804
60.278072	38.291374	36975	11270	896.4	484	557	0	0	76	731	1590471866
60.309448	38.564758	37025	11285	894.5	483	555.8	0	0	77	731	1590471928
60.340164	38.836479	37000	11278	896.4	484	557	0	0	77	731	1590471989
60.371223	39.112801	37000	11278	894.5	483	555.8	0	0	77	731	1590472052
60.401249	39.388927	37000	11278	896.4	484	557	0	0	77	731	1590472115
60.429367	39.653191	37000	11278	894.5	483	555.8	64	0.3	77	731	1590472176
60.457485	39.925198	37000	11278	898.2	485	558.1	0	0	78	731	1590472236
60.485649	40.202213	37000	11278	900.1	486	559.3	-64	-0.3	78	731	1590472299
60.513485	40.479027	37025	11285	903.8	488	561.6	0	0	78	731	1590472361
60.540161	40.753098	37000	11278	907.5	490	563.9	0	0	79	731	1590472422
60.565979	41.027874	37025	11285	907.5	490	563.9	64	0.3	79	731	1590472483
60.599442	41.327061	37000	11278	911.2	492	566.2	0	0	73	731	1590472550
60.637409	41.599926	37000	11278	909.3	491	565	0	0	74	731	1590472612
60.674561	41.872589	37000	11278	909.3	491	565	-64	-0.3	74	731	1590472672
60.71059	42.14336	36975	11270	911.2	492	566.2	0	0	75	731	1590472733
60.746155	42.416153	37025	11285	911.2	492	566.2	0	0	75	731	1590472795
60.781998	42.692112	37000	11278	913	493	567.3	0	0	75	731	1590472856
60.815796	42.960564	37000	11278	913	493	567.3	64	0.3	75	731	1590472915
60.851898	43.250996	37000	11278	914.9	494	568.5	0	0	75	731	1590472979
60.887833	43.538628	37000	11278	914.9	494	568.5	0	0	75	731	1590473043
60.921516	43.812496	37000	11278	914.9	494	568.5	0	0	75	731	1590473103
60.956223	44.101109	37000	11278	913	493	567.3	0	0	76	731	1590473167
60.988506	44.375347	37000	11278	911.2	492	566.2	0	0	76	731	1590473227
61.021774	44.663498	36975	11270	911.2	492	566.2	64	0.3	76	731	1590473290
61.052933	44.940693	37000	11278	911.2	492	566.2	0	0	76	731	1590473351
61.085239	45.230915	37000	11278	914.9	494	568.5	0	0	77	731	1590473414
61.115452	45.510662	37000	11278	916.7	495	569.6	128	0.7	77	731	1590473476
61.146179	45.802612	37025	11285	914.9	494	568.5	0	0	77	731	1590473538
61.17667	46.094257	36500	11125	911.2	492	566.2	-960	-4.9	77	731	1590473602
61.205063	46.377998	34700	10577	940.8	508	584.6	-2432	-12.4	78	731	1590473662
61.234451	46.668255	32100	9784	961.2	519	597.3	-2560	-13	78	731	1590473724
61.267822	46.9744	29750	9068	948.2	512	589.2	-2240	-11.4	76	731	1590473786
61.300732	47.25993	27550	8397	916.7	495	569.6	-2176	-11.1	76	731	1590473848
61.332687	47.548927	25300	7711	892.7	482	554.7	-2048	-10.4	77	731	1590473910
61.362133	47.816875	23250	7087	842.7	455	523.6	-2048	-10.4	77	731	1590473972
61.381302	47.997208	21775	6637	809.3	437	502.9	-1984	-10.1	77	731	1590474014
61.42321	48.401897	18550	5654	764.9	413	475.3	-1920	-9.8	78	731	1590474117
61.446068	48.629761	16675	5083	724.1	391	450	-1792	-9.1	78	731	1590474177
61.458309	48.757935	15625	4763	700.1	378	435	-1792	-9.1	78	731	1590474212
61.469009	48.868954	14725	4488	677.8	366	421.2	-1664	-8.5	78	731	1590474243
61.478981	48.971355	13875	4229	659.3	356	409.7	-1664	-8.5	78	731	1590474273
61.490337	49.090881	12925	3940	640.8	346	398.2	-1600	-8.1	78	731	1590474309
61.499771	49.19001	12100	3688	627.8	339	390.1	-1600	-8.1	78	731	1590474340
61.50856	49.2831	11350	3459	607.5	328	377.5	-1536	-7.8	78	731	1590474370
61.513103	49.332886	10925	3330	596.3	322	370.6	-1472	-7.5	79	731	1590474387
61.515289	49.362358	10700	3261	588.9	318	365.9	-1472	-7.5	83	731	1590474395
61.515942	49.398296	10425	3178	577.8	312	359	-1408	-7.2	90	731	1590474407
61.515839	49.413757	10300	3139	574.1	310	356.7	-1344	-6.8	90	731	1590474413
61.515709	49.435322	10175	3101	566.7	306	352.1	-832	-4.2	90	731	1590474420
61.51543	49.463093	10000	3048	563	304	349.8	-1152	-5.9	90	731	1590474430
61.515015	49.518913	9450	2880	551.9	298	342.9	-1728	-8.8	90	731	1590474448
61.514919	49.538574	9275	2827	550	297	341.8	-1344	-6.8	90	731	1590474455
61.514648	49.589638	8850	2697	540.8	292	336	-1792	-9.1	90	731	1590474474
61.514511	49.626125	8600	2621	537.1	290	333.7	-1280	-6.5	90	731	1590474486
61.512917	49.874065	6850	2088	496.3	268	308.4	-576	-2.9	90	731	1590474578
61.512497	49.924129	6675	2035	470.4	254	292.3	-640	-3.3	91	731	1590474596
61.512085	49.977299	6225	1897	459.3	248	285.4	-1152	-5.9	91	731	1590474618
61.511902	50.007214	5975	1821	453.7	245	281.9	-1344	-6.8	90	731	1590474632
61.511707	50.033161	5700	1737	453.7	245	281.9	-1536	-7.8	90	731	1590474642
61.511444	50.066265	5275	1608	457.4	247	284.2	-1984	-10.1	91	731	1590474656
61.511261	50.090202	5000	1524	457.4	247	284.2	-1536	-7.8	90	731	1590474666
61.510895	50.127769	4600	1402	455.6	246	283.1	-1280	-6.5	91	731	1590474682
61.510727	50.142315	4500	1372	453.7	245	281.9	-1088	-5.5	91	731	1590474688
61.510529	50.160728	4350	1326	455.6	246	283.1	-1216	-6.2	91	731	1590474696
61.510262	50.184734	4150	1265	459.3	248	285.4	-1216	-6.2	91	731	1590474705
61.510071	50.201439	4000	1219	459.3	248	285.4	-1472	-7.5	91	731	1590474712
61.509937	50.220337	3775	1151	463	250	287.7	-1408	-7.2	91	731	1590474720
61.509796	50.235188	3625	1105	461.1	249	286.5	-1984	-10.1	90	731	1590474726
61.509659	50.252544	3400	1036	466.7	252	290	-1600	-8.1	90	731	1590474734
61.509476	50.271477	3225	983	463	250	287.7	-1152	-5.9	91	731	1590474742
61.507919	50.417141	2275	693	420.4	227	261.2	-448	-2.3	91	731	1590474806
61.507797	50.430908	2250	686	411.1	222	255.5	0	0	91	731	1590474812
61.507656	50.445965	2250	686	396.3	214	246.3	0	0	91	731	1590474818
61.507462	50.461479	2275	693	385.2	208	239.4	64	0.3	91	731	1590474826
61.507282	50.475567	2275	693	372.3	201	231.3	0	0	91	731	1590474834
61.507095	50.488552	2275	693	361.1	195	224.4	64	0.3	91	731	1590474840
61.506912	50.500618	2275	693	353.7	191	219.8	64	0.3	91	731	1590474846
61.506775	50.512783	2275	693	351.9	190	218.6	0	0	91	731	1590474854
61.506592	50.525829	2275	693	351.9	190	218.6	-64	-0.3	91	731	1590474860
61.506409	50.538383	2275	693	350	189	217.5	-64	-0.3	91	731	1590474868
61.506317	50.550156	2250	686	344.5	186	214	192	1	90	731	1590474874
61.50618	50.561928	2275	693	327.8	177	203.7	64	0.3	91	731	1590474880
61.506088	50.572716	2275	693	318.5	172	197.9	64	0.3	91	731	1590474886
61.505981	50.583393	2275	693	313	169	194.5	192	1	91	731	1590474894
61.505814	50.593807	2275	693	309.3	167	192.2	-192	-1	91	731	1590474900
61.505653	50.604248	2275	693	305.6	165	189.9	-64	-0.3	92	731	1590474906
61.505493	50.614208	2275	693	298.2	161	185.3	0	0	91	731	1590474912
61.505356	50.625099	2275	693	296.3	160	184.1	0	0	91	731	1590474920
61.505127	50.636574	2225	678	307.4	166	191	-1024	-5.2	92	731	1590474928
61.505001	50.646465	2100	640	311.1	168	193.3	-768	-3.9	91	731	1590474934
61.505402	50.656685	2050	625	305.6	165	189.9	-640	-3.3	81	731	1590474940
61.5065	50.66708	1975	602	303.7	164	188.7	-704	-3.6	74	731	1590474946
61.508121	50.676983	1900	579	300	162	186.4	-576	-2.9	68	731	1590474954
61.51017	50.68634	1825	556	298.2	161	185.3	-640	-3.3	63	731	1590474960
61.512775	50.695393	1750	533	294.5	159	183	-896	-4.6	56	731	1590474966
61.515385	50.703735	1650	503	287.1	155	178.4	-704	-3.6	56	731	1590474974
61.517715	50.712009	1600	488	283.4	153	176.1	-448	-2.3	61	731	1590474980
61.519821	50.720737	1550	472	281.5	152	174.9	-576	-2.9	64	731	1590474986
61.521698	50.728878	1475	450	275.9	149	171.5	-576	-2.9	64	731	1590474992
61.524033	50.736237	1425	434	270.4	146	168	-576	-2.9	51	731	1590474998
61.527676	50.742798	1375	419	270.4	146	168	-384	-2	36	731	1590475006
61.531399	50.747173	1325	404	266.7	144	165.7	-128	-0.7	25	731	1590475012
61.535213	50.750835	1300	396	266.7	144	165.7	-320	-1.6	23	731	1590475018
61.539593	50.7547	1300	396	259.3	140	161.1	-128	-0.7	23	731	1590475026
61.543488	50.758209	1300	396	261.1	141	162.3	128	0.7	22	731	1590475032
61.547459	50.761616	1275	389	266.7	144	165.7	-256	-1.3	21	731	1590475038
61.551693	50.765278	1275	389	255.6	138	158.8	-64	-0.3	22	731	1590475046
61.555389	50.768608	1275	389	242.6	131	150.8	64	0.3	23	731	1590475052
61.558823	50.771648	1275	389	237.1	128	147.3	-128	-0.7	21	731	1590475058
61.562309	50.774433	1275	389	231.5	125	143.8	0	0	21	731	1590475066
61.565708	50.77718	1275	389	229.6	124	142.7	64	0.3	20	731	1590475072
61.569122	50.779987	1275	389	231.5	125	143.8	0	0	21	731	1590475078
61.572502	50.782776	1250	381	235.2	127	146.1	-256	-1.3	21	731	1590475084
61.576401	50.786068	1200	366	235.2	127	146.1	-640	-3.3	21	731	1590475092
61.579971	50.789108	1100	335	238.9	129	148.5	-960	-4.9	21	731	1590475098
61.583725	50.792248	1000	305	235.2	127	146.1	-832	-4.2	22	731	1590475104
61.587074	50.795086	950	290	231.5	125	143.8	-576	-2.9	22	731	1590475110
61.590591	50.797935	875	267	229.6	124	142.7	-640	-3.3	21	731	1590475118
61.59407	50.80088	800	244	227.8	123	141.5	-576	-2.9	21	731	1590475124
61.597458	50.803722	750	229	227.8	123	141.5	-640	-3.3	21	731	1590475130
61.600716	50.806377	675	206	227.8	123	141.5	-512	-2.6	21	731	1590475136
61.603928	50.809021	625	191	227.8	123	141.5	-640	-3.3	21	731	1590475142
61.607208	50.811768	550	168	231.5	125	143.8	-768	-3.9	21	731	1590475148
61.61087	50.814907	475	145	233.4	126	145	-704	-3.6	21	731	1590475156
61.614166	50.817654	400	122	231.5	125	143.8	-704	-3.6	22	731	1590475162
61.617645	50.820595	325	99	231.5	125	143.8	-832	-4.2	21	731	1590475168
61.62117	50.823441	250	76	233.4	126	145	-704	-3.6	21	731	1590475174
61.624687	50.826416	175	53	235.2	127	146.1	-704	-3.6	22	731	1590475182
61.631577	50.832214	25	8	237.1	128	147.3	-704	-3.6	21	731	1590475194
61.634766	50.834919	0	0	238.9	129	148.5	-704	-3.6	21	731	1590475200
61.639114	50.838547	0	0	240.8	130	149.6	-320	-1.6	21	731	1590475208
61.657333	50.853382	0	0	53.7	29	33.4	0	0	345	731	1590475295
