latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.36904	104.425323	21150	6447	818.6	442	508.6	1024	5.2	11	1536	1590478990
31.390127	104.428787	21375	6515	824.1	445	512.1	1536	7.8	8	1536	1590479000
31.432663	104.442284	21925	6683	835.3	451	519	1344	6.8	21	1536	1590479022
31.459305	104.455757	22175	6759	839	453	521.3	1088	5.5	24	1536	1590479035
31.585274	104.521896	23525	7170	861.2	465	535.1	1280	6.5	23	1536	1590479100
31.673538	104.56292	24375	7430	872.3	471	542	1344	6.8	13	1536	1590479143
31.686813	104.565178	24600	7498	864.9	467	537.4	2624	13.3	7	1536	1590479149
31.698532	104.56588	24825	7567	855.6	462	531.7	2368	12	2	1536	1590479155
31.71213	104.565567	25075	7643	848.2	458	527.1	2432	12.4	357	1536	1590479162
31.72414	104.563972	25300	7711	840.8	454	522.5	2112	10.7	352	1536	1590479168
31.743505	104.559799	25575	7795	833.4	450	517.9	1472	7.5	348	1536	1590479177
31.761887	104.555481	25850	7879	829.7	448	515.5	2496	12.7	348	1536	1590479186
31.894707	104.525101	27800	8473	813	439	505.2	1664	8.5	348	1536	1590479252
32.015182	104.49691	29375	8954	805.6	435	500.6	1408	7.2	348	1536	1590479313
32.141109	104.467087	30500	9296	820.4	443	509.8	1088	5.5	348	1536	1590479376
32.264145	104.437996	31450	9586	837.1	452	520.2	960	4.9	348	1536	1590479437
32.394958	104.406723	32100	9784	859.3	464	534	0	0	348	1536	1590479499
32.436539	104.396759	32100	9784	833.4	450	517.9	0	0	348	1536	1590479520
32.457371	104.391823	32100	9784	835.3	451	519	0	0	349	1536	1590479530
32.520138	104.376945	32100	9784	839	453	521.3	0	0	349	1536	1590479560
32.542919	104.37149	32100	9784	842.7	455	523.6	0	0	348	1536	1590479570
32.583538	104.361816	32100	9784	848.2	458	527.1	0	0	349	1536	1590479588
32.628159	104.351219	32100	9784	850.1	459	528.2	0	0	349	1536	1590479608
32.70327	104.33329	32100	9784	833.4	450	517.9	0	0	349	1536	1590479646
32.902496	104.293655	32125	9792	881.6	476	547.8	0	0	356	1536	1590479738
33.037098	104.286934	32125	9792	879.7	475	546.6	0	0	357	1536	1590479799
33.17189	104.280304	32100	9784	872.3	471	542	0	0	357	1536	1590479860
33.30431	104.268661	32075	9776	855.6	462	531.7	64	0.3	350	1536	1590479921
33.424347	104.225204	32075	9776	824.1	445	512.1	0	0	337	1536	1590479981
33.475525	104.194283	32100	9784	811.2	438	504	0	0	331	1536	1590480010
33.58305	104.124718	32100	9784	829.7	448	515.5	0	0	333	1536	1590480070
33.882298	103.929176	32073	9776	818.6	442	508.6	0	0	331	1536	1590480238
33.940071	103.891296	32100	9784	829.7	448	515.5	0	0	331	1536	1590480268
33.959106	103.878769	32100	9784	831.5	449	516.7	0	0	331	1536	1590480278
34.00948	103.845627	32100	9784	824.1	445	512.1	0	0	331	1536	1590480308
34.068737	103.80661	32126	9792	822.3	444	510.9	0	0	331	1536	1590480342
34.154747	103.749779	32149	9799	824.1	445	512.1	0	0	331	1536	1590480390
34.318176	103.641647	32100	9784	822.3	444	510.9	0	0	331	1536	1590480480
34.35347	103.618172	32100	9784	822.3	444	510.9	0	0	331	1536	1590480500
34.38945	103.594231	32100	9784	822.3	444	510.9	0	0	331	1536	1590480520
34.42511	103.570473	32073	9776	820.4	443	509.8	0	0	331	1536	1590480540
34.442558	103.558792	32100	9784	820.4	443	509.8	0	0	331	1536	1590480550
34.461227	103.54631	32100	9784	822.3	444	510.9	0	0	331	1536	1590480560
34.568668	103.474731	32100	9784	826	446	513.2	0	0	331	1536	1590480620
34.620529	103.43998	32100	9784	820.4	443	509.8	0	0	331	1536	1590480650
34.702641	103.384781	32100	9784	820.4	443	509.8	0	0	331	1536	1590480696
34.745907	103.355782	32126	9792	814.9	440	506.3	0	0	331	1536	1590480720
34.777321	103.334717	32100	9784	813	439	505.2	0	0	331	1536	1590480738
34.850079	103.285736	32073	9776	803.8	434	499.4	0	0	331	1536	1590480780
35.017818	103.17244	32100	9784	800.1	432	497.1	0	0	331	1536	1590480878
35.055077	103.147156	32073	9776	803.8	434	499.4	0	0	331	1536	1590480898
35.210953	103.041222	32100	9784	796.4	430	494.8	0	0	330	1536	1590480986
35.320107	102.96685	32100	9784	803.8	434	499.4	0	0	331	1536	1590481048
35.354328	102.943527	32100	9784	803.8	434	499.4	0	0	331	1536	1590481068
35.531021	102.822304	32100	9784	798.2	431	496	-64	-0.3	330	1536	1590481170
35.585556	102.784752	32075	9776	800.1	432	497.1	0	0	330	1536	1590481202
35.73912	102.678848	32125	9792	801.9	433	498.3	0	0	330	1536	1590481290
35.848297	102.603264	32125	9792	798.2	431	496	64	0.3	330	1536	1590481352
35.881439	102.5802	32149	9799	807.5	436	501.7	0	0	330	1536	1590481370
36.044632	102.466736	32100	9784	770.4	416	478.7	-64	-0.3	330	1536	1590481468
36.1297	102.407478	32100	9784	794.5	429	493.7	0	0	330	1536	1590481518
36.266659	102.311577	32100	9784	781.5	422	485.6	0	0	330	1536	1590481600
36.285458	102.298218	32100	9784	785.2	424	487.9	0	0	330	1536	1590481610
36.303902	102.285049	32126	9792	789	426	490.2	0	0	330	1536	1590481620
36.334896	102.263199	32126	9792	789	426	490.2	0	0	330	1536	1590481638
36.355389	102.248756	32126	9792	789	426	490.2	0	0	331	1536	1590481650
36.37019	102.238426	32126	9792	783.4	423	486.8	0	0	331	1536	1590481660
36.421257	102.202599	32500	9906	777.8	420	483.3	0	0	330	1536	1590481692
36.486607	102.173729	33225	10127	798.2	431	496	0	0	330	1536	1590481722
36.519791	102.133255	33825	10310	792.7	428	492.5	0	0	330	1536	1590481748
36.612728	102.067253	34101	10394	792.7	428	492.5	0	0	330	1536	1590481802
36.740799	101.976357	34101	10394	787.1	425	489.1	0	0	330	1536	1590481878
36.774448	101.952423	34101	10394	785.2	424	487.9	0	0	330	1536	1590481898
36.82539	101.915878	34075	10386	785.2	424	487.9	0	0	330	1536	1590481928
36.84206	101.903976	34101	10394	785.2	424	487.9	0	0	330	1536	1590481938
36.895206	101.866066	34075	10386	785.2	424	487.9	0	0	330	1536	1590481970
36.912991	101.853355	34075	10386	787.1	425	489.1	0	0	330	1536	1590481980
37.013401	101.781403	34075	10386	785.2	424	487.9	0	0	330	1536	1590482040
37.052349	101.753326	34075	10386	790.8	427	491.4	0	0	330	1536	1590482060
37.086407	101.728958	34101	10394	790.8	427	491.4	0	0	330	1536	1590482080
37.154247	101.680161	34150	10409	785.2	424	487.9	0	0	330	1536	1590482120
37.293598	101.579353	34101	10394	787.1	425	489.1	0	0	330	1536	1590482200
37.328938	101.55368	34101	10394	789	426	490.2	0	0	330	1536	1590482220
37.370457	101.523468	34101	10394	774.1	418	481	0	0	330	1536	1590482248
37.410049	101.494621	34101	10394	785.2	424	487.9	0	0	330	1536	1590482270
37.425488	101.483459	34101	10394	790.8	427	491.4	0	0	330	1536	1590482278
37.477478	101.44577	34124	10401	792.7	428	492.5	0	0	330	1536	1590482308
37.582127	101.368759	34150	10409	790.8	427	491.4	0	0	328	0	1590482370
37.631901	101.320267	34150	10409	796.4	430	494.8	0	0	318	0	1590482400
37.644737	101.304466	34150	10409	790.8	427	491.4	0	0	315	0	1590482410
37.723389	101.159416	34101	10394	770.4	416	478.7	0	0	299	0	1590482484
37.77457	101.044174	34075	10386	751.9	406	467.2	0	0	299	0	1590482542
37.781189	101.029137	34075	10386	748.2	404	464.9	0	0	299	0	1590482550
39.322678	97.395866	34075	10386	768.6	415	477.6	0	0	298	0	1590484190
39.332588	97.371086	34049	10378	770.4	416	478.7	0	0	298	0	1590484201
39.341721	97.348358	34049	10378	770.4	416	478.7	0	0	128	0	1590484212
39.360439	97.301605	34049	10378	814.9	440	506.3	0	0	298	0	1590484232
39.369778	97.278381	34075	10386	814.9	440	506.3	0	0	298	0	1590484242
39.447197	97.084106	34124	10401	801.9	433	498.3	0	0	298	0	1590484326
39.459396	97.053528	34124	10401	801.9	433	498.3	0	0	298	0	1590484338
39.506279	96.936577	34124	10401	809.3	437	502.9	0	0	298	0	1590484388
39.526287	96.886703	34101	10394	805.6	435	500.6	0	0	298	0	1590484410
39.574669	96.765259	34101	10394	1333.4	720	828.6	0	0	158	0	1590484460
39.611938	96.676575	34075	10386	383.4	207	238.2	0	0	299	0	1590484500
39.758957	96.541077	34124	10401	383.4	207	238.2	0	0	344	0	1590484590
39.794819	96.518837	34124	10401	383.4	207	238.2	0	0	81	0	1590484610
39.832279	96.495789	34124	10401	829.7	448	515.5	0	0	336	0	1590484630
39.978409	96.517326	34101	10394	829.7	448	515.5	0	0	320	0	1590484670
39.944	96.385925	34101	10394	829.7	448	515.5	0	0	320	0	1590484700
39.97485	96.351067	34101	10394	829.7	448	515.5	0	0	320	0	1590484720
39.990276	96.333618	34101	10394	827.8	447	514.4	0	0	320	0	1590484730
40.00457	96.317322	34101	10394	824.1	445	512.1	0	0	320	0	1590484740
40.047821	96.268143	34075	10386	818.6	442	508.6	0	0	320	0	1590484770
40.180248	96.111389	34101	10394	816.7	441	507.5	0	0	319	0	1590484858
40.210098	96.076866	34101	10394	811.2	438	504	0	0	319	0	1590484879
40.242508	96.039116	34075	10386	807.5	436	501.7	0	0	319	0	1590484900
40.254318	96.025505	34075	10386	805.6	435	500.6	0	0	319	0	1590484908
40.307121	95.940346	34049	10378	801.9	433	498.3	0	0	308	0	1590484950
40.333099	95.899406	34075	10386	801.9	433	498.3	0	0	312	0	1590484970
40.378601	95.812378	34101	10394	803.8	434	499.4	0	0	296	0	1590485010
40.386929	95.78772	34101	10394	800.1	432	497.1	0	0	295	0	1590485021
40.40176	95.743408	34101	10394	794.5	429	493.7	0	0	295	0	1590485042
40.45282	95.591156	34124	10401	803.8	434	499.4	0	0	295	0	1590485102
40.49744	95.463203	34124	10401	814.9	440	506.3	0	0	296	0	1590485152
40.537457	95.351517	34124	10401	813	439	505.2	0	0	296	0	1590485198
40.565479	95.27256	34101	10394	816.7	441	507.5	0	0	296	0	1590485230
40.600571	95.174126	34075	10386	818.6	442	508.6	0	0	296	0	1590485270
40.609707	95.148468	34101	10394	820.4	443	509.8	0	0	296	0	1590485281
40.644329	95.049797	34101	10394	816.7	441	507.5	0	0	295	0	1590485322
40.670471	94.987122	34075	10386	816.7	441	507.5	0	0	306	0	1590485348
40.720688	94.921806	34101	10394	818.6	442	508.6	0	0	321	0	1590485382
40.750896	94.887817	34101	10394	822.3	444	510.9	0	0	320	0	1590485400
40.76067	94.876869	34101	10394	824.1	445	512.1	0	0	321	0	1590485406
40.798988	94.833542	34124	10401	827.8	447	514.4	0	0	320	0	1590485430
40.815308	94.814636	34150	10409	829.7	448	515.5	0	0	320	0	1590485440
40.831238	94.796143	34150	10409	826	446	513.2	0	0	320	0	1590485450
40.847027	94.777679	34150	10409	827.8	447	514.4	0	0	319	0	1590485460
40.911251	94.701286	34124	10401	835.3	451	519	0	0	319	0	1590485500
40.927139	94.68219	34124	10401	835.3	451	519	0	0	318	0	1590485510
40.942749	94.663269	34101	10394	837.1	452	520.2	0	0	318	0	1590485520
40.955307	94.6474	34101	10394	839	453	521.3	0	0	316	0	1590485528
40.971508	94.622437	34101	10394	837.1	452	520.2	0	0	309	0	1590485540
40.989719	94.58374	34101	10394	839	453	521.3	0	0	298	0	1590485556
41.016758	94.499901	34101	10394	839	453	521.3	0	0	294	0	1590485590
41.102879	94.274178	34124	10401	850.1	459	528.2	0	0	299	0	1590485678
41.12532	94.21875	34101	10394	851.9	460	529.4	0	0	299	0	1590485700
41.15456	94.145691	34101	10394	853.8	461	530.5	0	0	299	0	1590485728
41.166889	94.114876	34101	10394	853.8	461	530.5	0	0	299	0	1590485740
41.186909	94.064499	34101	10394	855.6	462	531.7	0	0	299	0	1590485760
41.207291	94.013428	34101	10394	855.6	462	531.7	0	0	299	0	1590485780
41.265469	93.868767	34101	10394	876	473	544.3	0	0	299	0	1590485834
41.30241	93.775818	34124	10401	876	473	544.3	0	0	299	0	1590485872
41.32275	93.724991	34101	10394	874.1	472	543.2	0	0	299	0	1590485892
41.361507	93.62677	34101	10394	876	473	544.3	0	0	299	0	1590485929
41.37204	93.600403	34124	10401	876	473	544.3	0	0	299	0	1590485940
41.380051	93.5802	34124	10401	876	473	544.3	0	0	299	0	1590485948
41.390347	93.554138	34150	10409	876	473	544.3	0	0	299	0	1590485958
41.409668	93.503952	34124	10401	868.6	469	539.7	0	0	298	0	1590485978
41.527657	93.486198	34124	10401	933.4	504	580	0	0	298	0	1590486018
41.530468	93.19371	34049	10378	955.6	516	593.8	0	0	299	0	1590486100
41.582928	93.061996	34049	10378	916.7	495	569.6	0	0	299	0	1590486152
41.643307	92.911186	34101	10394	896.4	484	557	0	0	299	0	1590486212
41.67701	92.845909	34101	10394	887.1	479	551.2	0	0	314	0	1590486240
41.734829	92.768036	34101	10394	870.4	470	540.9	0	0	316	0	1590486280
41.85141	92.610687	34124	10401	855.6	462	531.7	0	0	316	0	1590486360
41.89175	92.556175	34124	10401	851.9	460	529.4	0	0	316	0	1590486388
41.940857	92.489586	34124	10401	837.1	452	520.2	0	0	316	0	1590486424
42.006088	92.400887	34124	10401	839	453	521.3	0	0	316	0	1590486468
42.04142	92.352737	34124	10401	853.8	461	530.5	0	0	316	0	1590486490
42.157928	92.193268	34101	10394	844.5	456	524.8	0	0	315	0	1590486570
42.197388	92.139023	34101	10394	839	453	521.3	0	0	315	0	1590486598
42.2146	92.115303	34101	10394	839	453	521.3	0	0	315	0	1590486610
42.229927	92.094208	34101	10394	840.8	454	522.5	0	0	315	0	1590486621
42.258728	92.054688	34101	10394	839	453	521.3	0	0	315	0	1590486640
42.288071	92.014175	34101	10394	839	453	521.3	0	0	315	0	1590486661
42.331577	91.954216	34124	10401	831.5	449	516.7	0	0	315	0	1590486692
42.388599	91.875351	34101	10394	829.7	448	515.5	0	0	315	0	1590486732
42.44698	91.79422	34075	10386	833.4	450	517.9	0	0	315	0	1590486772
42.472729	91.758369	34075	10386	833.4	450	517.9	0	0	315	0	1590486790
42.501709	91.717987	34075	10386	833.4	450	517.9	0	0	315	0	1590486809
42.51302	91.702255	34075	10386	827.8	447	514.4	0	0	315	0	1590486818
42.539978	91.665123	34101	10394	829.7	448	515.5	0	0	316	0	1590486836
42.577	91.616653	34124	10401	835.3	451	519	0	0	317	0	1590486860
42.650318	91.51918	34124	10401	827.8	447	514.4	0	0	317	0	1590486910
42.661449	91.504356	34124	10401	826	446	513.2	0	0	317	0	1590486918
42.6693	91.49395	34124	10401	820.4	443	509.8	0	0	316	0	1590486924
44.067898	87.833389	11601	3536	588.9	318	365.9	0	0	262	0	1590488525
44.058468	87.752205	10850	3307	590.8	319	367.1	0	0	261	0	1590488564
44.047626	87.693916	10226	3117	577.8	312	359	0	0	253	0	1590488598
44.035389	87.636703	9600	2926	570.4	308	354.4	0	0	253	0	1590488630
44.022499	87.574959	8901	2713	561.2	303	348.7	0	0	254	0	1590488664
44.010307	87.518051	8251	2515	553.7	299	344.1	0	0	254	0	1590488698
44.00304	87.48394	7874	2400	550	297	341.8	0	0	254	0	1590488717
43.989849	87.422112	7799	2377	550	297	341.8	0	0	254	0	1590488751
43.983807	87.393692	7799	2377	540.8	292	336	0	0	253	0	1590488768
43.974869	87.352097	7799	2377	537.1	290	333.7	0	0	253	0	1590488792
43.960651	87.284775	7674	2339	535.2	289	332.6	0	0	254	0	1590488830
