latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.543274	0.276811	175	53	116.7	63	72.5	0	0	347	7000	1590475442
51.544964	0.275192	100	30	122.2	66	76	0	0	319	7000	1590475448
51.545929	0.272728	75	23	125.9	68	78.3	0	0	292	7000	1590475454
51.54599	0.270386	75	23	107.4	58	66.7	0	0	269	7000	1590475460
51.545803	0.267868	25	8	105.6	57	65.6	0	0	257	7000	1590475467
51.545105	0.265121	0	0	109.3	59	67.9	0	0	243	7000	1590475473
51.544174	0.262909	0	0	107.4	58	66.7	0	0	234	7000	1590475479
51.543198	0.260925	0	0	105.6	57	65.6	0	0	225	7000	1590475486
51.541626	0.258773	0	0	103.7	56	64.4	0	0	214	7000	1590475493
51.540344	0.257362	0	0	103.7	56	64.4	0	0	214	7000	1590475499
51.538822	0.255432	0	0	103.7	56	64.4	0	0	214	7000	1590475507
51.537048	0.253576	0	0	94.5	51	58.7	0	0	210	7000	1590475515
51.535095	0.251999	0	0	94.5	51	58.7	0	0	208	7000	1590475525
51.533794	0.250854	0	0	96.3	52	59.8	0	0	206	7000	1590475531
51.532562	0.249716	0	0	94.5	51	58.7	0	0	209	7000	1590475537
51.531235	0.24838	0	0	92.6	50	57.5	0	0	212	7000	1590475544
