latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.340271	105.699165	17000	5182	766.7	414	476.4	-1664	-8.5	350	5765	1590473244
20.352448	105.697502	16875	5144	755.6	408	469.5	-1152	-5.9	353	5765	1590473251
20.368233	105.696068	16750	5105	744.5	402	462.6	-832	-4.2	355	5765	1590473260
20.434525	105.689163	15675	4778	711.2	384	441.9	-1344	-6.8	354	5765	1590473296
20.492065	105.683128	14425	4397	694.5	375	431.5	-2560	-13	354	5765	1590473330
20.543564	105.678375	13300	4054	685.2	370	425.8	-2496	-12.7	355	5765	1590473360
20.60323	105.673096	11975	3650	679.7	367	422.3	-2112	-10.7	355	5765	1590473394
20.623713	105.671295	11550	3520	668.6	361	415.4	-2112	-10.7	355	5765	1590473406
20.644009	105.669548	11200	3414	664.9	359	413.1	-2112	-10.7	355	5765	1590473418
20.660889	105.668076	11000	3353	651.9	352	405.1	-1024	-5.2	355	5765	1590473430
20.687485	105.665817	10775	3284	624.1	337	387.8	-704	-3.6	355	5765	1590473447
20.708017	105.664055	10650	3246	603.8	326	375.2	-576	-2.9	355	5765	1590473458
20.724962	105.662506	10525	3208	587.1	317	364.8	-512	-2.6	355	5765	1590473472
20.743057	105.660912	10425	3178	566.7	306	352.1	-384	-2	355	5765	1590473484
20.757504	105.659714	10300	3139	548.2	296	340.6	-512	-2.6	355	5765	1590473494
20.777056	105.658012	10075	3071	533.4	288	331.4	-1344	-6.8	355	5765	1590473509
20.792137	105.65667	9775	2979	529.7	286	329.1	-1728	-8.8	355	5765	1590473520
20.809502	105.655167	9450	2880	527.8	285	328	-1536	-7.8	355	5765	1590473533
20.829849	105.653358	9100	2774	522.3	282	324.5	-1344	-6.8	355	5765	1590473548
20.846371	105.651871	8825	2690	518.6	280	322.2	-1408	-7.2	355	5765	1590473560
20.859545	105.650726	8550	2606	514.9	278	319.9	-1600	-8.1	355	5765	1590473572
20.877794	105.649025	8175	2492	513	277	318.8	-1856	-9.4	355	5765	1590473586
20.891968	105.647766	7875	2400	514.9	278	319.9	-1664	-8.5	355	5765	1590473597
20.908659	105.646332	7575	2309	509.3	275	316.5	-1408	-7.2	355	5765	1590473609
20.921677	105.645172	7300	2225	507.4	274	315.3	-1536	-7.8	355	5765	1590473620
20.93898	105.643646	7000	2134	505.6	273	314.2	-1472	-7.5	355	5765	1590473634
20.954178	105.642273	6825	2080	498.2	269	309.6	-704	-3.6	355	5765	1590473646
20.969238	105.640999	6700	2042	483.4	261	300.4	-512	-2.6	355	5765	1590473657
20.9837	105.63974	6575	2004	468.6	253	291.1	-512	-2.6	355	5765	1590473670
20.997898	105.638489	6450	1966	453.7	245	281.9	-576	-2.9	355	5765	1590473682
21.011585	105.637291	6325	1928	440.8	238	273.9	-512	-2.6	355	5765	1590473695
21.025085	105.635506	6250	1905	420.4	227	261.2	-192	-1	349	5765	1590473706
21.030716	105.633942	6200	1890	414.8	224	257.8	-256	-1.3	345	5765	1590473713
21.036804	105.631996	6150	1875	413	223	256.6	-384	-2	343	5765	1590473719
21.046326	105.628899	6075	1852	411.1	222	255.5	-576	-2.9	343	5765	1590473729
21.060837	105.624138	5775	1760	411.1	222	255.5	-1472	-7.5	342	5765	1590473743
21.073563	105.619965	5425	1654	416.7	225	258.9	-1728	-8.8	343	5765	1590473755
21.085604	105.616096	5150	1570	424.1	229	263.5	-1408	-7.2	342	5765	1590473768
21.098497	105.611824	4900	1494	424.1	229	263.5	-1280	-6.5	342	5765	1590473780
21.103851	105.610146	4775	1455	424.1	229	263.5	-1472	-7.5	342	5765	1590473786
21.110508	105.608063	4675	1425	424.1	229	263.5	-960	-4.9	343	5765	1590473793
21.123779	105.603935	4525	1379	427.8	231	265.8	-704	-3.6	343	5765	1590473804
21.128803	105.602364	4450	1356	427.8	231	265.8	-768	-3.9	343	5765	1590473810
21.135601	105.600334	4400	1341	429.7	232	267	-576	-2.9	343	5765	1590473816
21.141977	105.598351	4350	1326	429.7	232	267	-576	-2.9	343	5765	1590473823
21.154081	105.594635	4200	1280	426	230	264.7	-640	-3.3	343	5765	1590473834
21.160692	105.592598	4150	1265	418.6	226	260.1	-320	-1.6	344	5765	1590473841
21.172623	105.589104	4125	1257	405.6	219	252	-320	-1.6	346	5765	1590473853
21.178528	105.588654	4125	1257	400	216	248.6	-192	-1	357	5765	1590473860
21.199493	105.593544	3950	1204	390.8	211	242.8	-960	-4.9	15	5765	1590473881
21.211201	105.596924	3775	1151	392.6	212	244	-1024	-5.2	14	5765	1590473892
21.217255	105.598587	3675	1120	394.5	213	245.1	-1024	-5.2	14	5765	1590473899
21.222374	105.599976	3575	1090	396.3	214	246.3	-960	-4.9	14	5765	1590473905
21.23465	105.603279	3350	1021	396.3	214	246.3	-1088	-5.5	14	5765	1590473917
21.241274	105.60511	3225	983	396.3	214	246.3	-1088	-5.5	14	5765	1590473923
21.246441	105.606483	3125	953	394.5	213	245.1	-1152	-5.9	14	5765	1590473929
21.252447	105.608116	3000	914	394.5	213	245.1	-1088	-5.5	14	5765	1590473935
21.258133	105.610321	2900	884	390.8	211	242.8	-960	-4.9	20	5765	1590473941
21.263672	105.614769	2800	853	385.2	208	239.4	-256	-1.3	42	5765	1590473950
21.26326	105.661263	2350	716	379.7	205	235.9	-320	-1.6	106	5765	1590473997
21.255707	105.687126	2075	632	348.2	188	216.3	-1216	-6.2	107	5765	1590474026
21.252594	105.697815	1900	579	331.5	179	206	-1024	-5.2	107	5765	1590474038
21.249664	105.707954	1700	518	307.4	166	191	-832	-4.2	107	5765	1590474050
21.248016	105.713799	1600	488	292.6	158	181.8	-896	-4.6	106	5765	1590474057
21.246735	105.718239	1525	465	277.8	150	172.6	-512	-2.6	106	5765	1590474063
21.245682	105.722038	1450	442	272.2	147	169.2	-960	-4.9	106	5765	1590474069
21.24444	105.726318	1350	411	268.5	145	166.9	-768	-3.9	107	5765	1590474076
21.243073	105.731171	1275	389	263	142	163.4	-768	-3.9	106	5765	1590474082
21.241837	105.735367	1225	373	261.1	141	162.3	-640	-3.3	107	5765	1590474088
21.240902	105.738525	1150	351	261.1	141	162.3	-768	-3.9	107	5765	1590474094
21.239456	105.743561	1075	328	264.8	143	164.6	-768	-3.9	107	5765	1590474101
21.238174	105.747902	1000	305	264.8	143	164.6	-896	-4.6	107	5765	1590474107
21.236944	105.752312	925	282	270.4	146	168	-768	-3.9	107	5765	1590474114
21.23465	105.760239	775	236	264.8	143	164.6	-704	-3.6	107	5765	1590474126
21.232058	105.769142	625	191	253.7	137	157.7	-704	-3.6	107	5765	1590474138
21.231033	105.77272	550	168	253.7	137	157.7	-704	-3.6	106	5765	1590474144
21.229776	105.777077	475	145	257.4	139	160	-640	-3.3	107	5765	1590474150
21.228653	105.781013	425	130	259.3	140	161.1	-704	-3.6	107	5765	1590474157
21.226332	105.788933	275	84	261.1	141	162.3	-576	-2.9	107	5765	1590474169
21.225075	105.793152	200	61	261.1	141	162.3	-576	-2.9	107	5765	1590474175
21.223801	105.797592	150	46	261.1	141	162.3	-128	-0.7	107	5765	1590474181
21.22263	105.80172	0	0	250	135	155.4	0	0	106	5765	1590474188
21.220917	105.807602	0	0	151.9	82	94.4	0	0	106	5765	1590474200
21.220436	105.809303	0	0	83.3	45	51.8	0	0	106	5765	1590474207
21.220024	105.810753	0	0	31.5	17	19.6	0	0	106	5765	1590474219
21.219826	105.81102	0	0	46.3	25	28.8	0	0	149	5765	1590474225
21.219616	105.81089	0	0	40.7	22	25.3	0	0	239	5765	1590474231
21.219578	105.810677	0	0	38.9	21	24.2	0	0	261	5765	1590474237
21.219522	105.810417	0	0	42.6	23	26.5	0	0	255	5765	1590474244
21.219406	105.809914	0	0	53.7	29	33.4	0	0	255	5765	1590474253
21.219324	105.809494	0	0	61.1	33	38	0	0	258	5765	1590474259
21.219234	105.80909	0	0	29.6	16	18.4	0	0	255	5765	1590474265
21.219139	105.808601	0	0	31.5	17	19.6	0	0	258	5765	1590474272
21.218906	105.807632	0	0	63	34	39.1	0	0	250	5765	1590474285
21.218544	105.807281	0	0	51.9	28	32.2	0	0	199	5765	1590474293
21.218266	105.807205	0	0	53.7	29	33.4	0	0	194	5765	1590474299
21.217974	105.807098	0	0	38.9	21	24.2	0	0	199	5765	1590474305
21.21777	105.807045	0	0	38.9	21	24.2	0	0	196	5765	1590474313
21.217255	105.806816	0	0	44.4	24	27.6	0	0	216	5765	1590474324
21.217152	105.806557	0	0	44.4	24	27.6	0	0	267	5765	1590474331
21.217218	105.806297	0	0	46.3	25	28.8	0	0	289	5765	1590474337
21.217312	105.805954	0	0	51.9	28	32.2	0	0	289	5765	1590474343
21.21744	105.805573	0	0	55.6	30	34.5	0	0	286	5765	1590474349
21.217545	105.805183	0	0	61.1	33	38	0	0	286	5765	1590474357
21.217718	105.804573	0	0	27.8	15	17.3	0	0	286	5765	1590474366
21.217873	105.804054	0	0	31.5	17	19.6	0	0	286	5765	1590474372
21.218147	105.803093	0	0	31.5	17	19.6	0	0	286	5765	1590474384
21.218307	105.802513	0	0	33.3	18	20.7	0	0	286	5765	1590474391
21.218464	105.801979	0	0	33.3	18	20.7	0	0	286	5765	1590474397
21.218637	105.801407	0	0	33.3	18	20.7	0	0	286	5765	1590474404
21.218765	105.800972	0	0	31.5	17	19.6	0	0	286	5765	1590474410
21.218903	105.800461	0	0	27.8	15	17.3	0	0	286	5765	1590474416
21.219011	105.800041	0	0	50	27	31.1	0	0	278	5765	1590474423
21.218903	105.799751	0	0	51.9	28	32.2	0	0	239	5765	1590474430
21.218498	105.799614	0	0	46.3	25	28.8	0	0	182	0	1590474439
21.21822	105.799728	0	0	46.3	25	28.8	0	0	149	0	1590474445
21.218079	105.800072	0	0	50	27	31.1	0	0	106	0	1590474452
21.217999	105.800415	0	0	51.9	28	32.2	0	0	106	0	1590474458
21.217884	105.800774	0	0	57.4	31	35.7	0	0	106	0	1590474464
21.217777	105.801163	0	0	53.7	29	33.4	0	0	106	0	1590474471
21.217684	105.801506	0	0	55.6	30	34.5	0	0	106	0	1590474478
21.217564	105.80191	0	0	53.7	29	33.4	0	0	106	0	1590474485
21.217369	105.802574	0	0	42.6	23	26.5	0	0	109	0	1590474498
21.217232	105.80291	0	0	42.6	23	26.5	0	0	120	0	1590474506
21.216974	105.802971	0	0	42.6	23	26.5	0	0	188	0	1590474512
21.21673	105.802856	0	0	42.6	23	26.5	0	0	199	0	1590474519
21.216473	105.80278	0	0	46.3	25	28.8	0	0	196	0	1590474526
21.216066	105.802635	0	0	40.7	22	25.3	0	0	199	0	1590474536
21.215834	105.802559	0	0	24.1	13	15	0	0	196	0	1590474545
