latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.216705	106.791672	650	198	151.9	82	94.4	-576	-2.9	48	2575	1590467112
-6.215103	106.793396	575	175	150	81	93.2	-832	-4.2	45	2575	1590467118
-6.213638	106.794884	525	160	146.3	79	90.9	-512	-2.6	47	2575	1590467124
-6.212769	106.796913	500	152	122.2	66	76	-704	-3.6	83	2575	1590467131
-6.216156	106.801491	425	130	92.6	50	57.5	0	0	135	2575	1590467155
-6.217377	106.802307	425	130	85.2	46	52.9	256	1.3	157	2575	1590467162
-6.219131	106.800285	375	114	57.4	31	35.7	-640	-3.3	270	2575	1590467185
-6.218994	106.799446	325	99	50	27	31.1	-512	-2.6	293	2575	1590467192
-6.218587	106.798805	250	76	46.3	25	28.8	-576	-2.9	300	2575	1590467198
-6.218215	106.798241	200	61	37	20	23	-576	-2.9	306	2575	1590467204
