latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.496929	104.395218	18675	5692	703.8	380	437.3	768	3.9	147	1527	1590464222
30.405733	104.46312	20175	6149	720.4	389	447.7	2688	13.7	147	1527	1590464282
30.313747	104.531837	22350	6812	738.9	399	459.2	2304	11.7	147	1527	1590464343
30.211578	104.607185	22675	6911	750.1	405	466.1	448	2.3	147	1527	1590464407
30.086386	104.689049	24250	7391	781.5	422	485.6	1472	7.5	160	1527	1590464481
29.957716	104.739754	25825	7871	809.3	437	502.9	1280	6.5	161	1527	1590464550
29.84059	104.7855	26625	8115	833.4	450	517.9	0	0	161	1527	1590464610
29.711081	104.83596	26600	8108	833.4	450	517.9	0	0	161	1527	1590464675
29.590897	104.882622	26600	8108	801.9	433	498.3	0	0	161	1527	1590464737
29.46929	104.929665	26625	8115	805.6	435	500.6	0	0	161	1527	1590464802
29.340866	104.979492	26600	8108	813	439	505.2	-64	-0.3	161	1527	1590464868
29.219925	105.02597	26600	8108	818.6	442	508.6	0	0	161	1527	1590464932
29.172937	105.044052	26625	8115	818.6	442	508.6	0	0	161	1527	1590464955
29.003347	105.109268	26600	8108	811.2	438	504	0	0	161	1527	1590465043
28.876556	105.157433	26600	8108	809.3	437	502.9	0	0	161	1527	1590465108
28.785736	105.191559	26600	8108	809.3	437	502.9	-64	-0.3	161	1527	1590465156
28.73877	105.208992	26601	8108	833.4	450	517.9	0	0	162	1527	1590465180
28.704159	105.221771	26601	8108	831.5	449	516.7	0	0	162	1527	1590465198
28.506866	105.295555	26600	8108	807.5	436	501.7	0	0	161	1527	1590465301
28.436569	105.321777	26601	8108	814.9	440	506.3	0	0	162	1527	1590465338
28.263336	105.385986	26625	8115	805.6	435	500.6	0	0	161	1527	1590465428
28.143265	105.435631	26625	8115	814.9	440	506.3	0	0	153	1527	1590465491
28.083242	105.468376	26600	8108	814.9	440	506.3	0	0	154	1527	1590465523
27.688248	105.682083	26600	8108	814.9	440	506.3	-64	-0.3	154	1527	1590465738
27.632896	105.711296	26600	8108	813	439	505.2	0	0	155	1527	1590465767
27.465775	105.797707	26600	8108	811.2	438	504	0	0	155	1527	1590465858
27.350325	105.859398	26600	8108	814.9	440	506.3	0	0	153	1527	1590465921
27.001877	106.08989	26600	8108	851.9	460	529.4	-64	-0.3	126	1527	1590466120
26.938339	106.183487	26600	8108	853.8	461	530.5	0	0	127	1527	1590466168
25.047588	108.013	26601	8108	813	439	505.2	0	0	174	0	1590467408
24.9895	108.02002	26601	8108	805.6	435	500.6	0	0	174	0	1590467438
24.704451	108.054657	26601	8108	798.2	431	496	0	0	174	0	1590467582
24.64489	108.061829	26601	8108	800.1	432	497.1	0	0	174	0	1590467612
24.527298	108.076019	26624	8115	794.5	429	493.7	0	0	174	0	1590467672
24.467649	108.083237	26624	8115	796.4	430	494.8	0	0	174	0	1590467703
24.409897	108.082932	26601	8108	790.8	427	491.4	0	0	195	0	1590467732
24.325727	108.036026	26601	8108	774.1	418	481	0	0	209	0	1590467783
24.276808	108.007523	26601	8108	766.7	414	476.4	0	0	208	0	1590467812
24.226038	107.978455	26601	8108	766.7	414	476.4	0	0	208	0	1590467842
24.176277	107.950127	26624	8115	763	412	474.1	0	0	208	0	1590467872
24.126209	107.921547	26601	8108	755.6	408	469.5	0	0	208	0	1590467904
24.066969	107.887222	26601	8108	753.8	407	468.4	0	0	208	0	1590467940
24.015039	107.85672	26601	8108	755.6	408	469.5	0	0	209	0	1590467970
23.819275	107.785286	26600	8108	779.7	421	484.5	-64	-0.3	193	1527	1590468077
23.699186	107.752556	26400	8047	781.5	422	485.6	-1088	-5.5	194	1527	1590468141
23.578491	107.718864	24150	7361	770.4	416	478.7	-2240	-11.4	194	1527	1590468205
23.508787	107.699684	22975	7003	748.2	404	464.9	-1984	-10.1	194	1527	1590468243
23.425415	107.676949	21375	6515	729.7	394	453.4	-2432	-12.4	193	1527	1590468290
23.287901	107.644348	18550	5654	679.7	367	422.3	0	0	177	1527	1590468368
23.2733	107.646889	18323	5585	687.1	371	426.9	0	0	167	1527	1590468376
23.230408	107.666817	17400	5304	711.2	384	441.9	-2176	-11.1	154	1527	1590468401
23.212646	107.676254	16925	5159	705.6	381	438.4	-2560	-13	153	1527	1590468413
23.198776	107.683693	16500	5029	700.1	378	435	-3072	-15.6	153	1527	1590468422
23.166861	107.698769	15650	4770	676	365	420	-2304	-11.7	163	1527	1590468442
23.157486	107.701721	15425	4702	670.4	362	416.6	-2496	-12.7	163	1527	1590468448
23.121889	107.712753	14350	4374	688.9	372	428.1	0	0	164	1527	1590468470
23.109327	107.716499	13901	4237	683.4	369	424.6	0	0	165	1527	1590468478
23.008667	107.745018	11600	3536	629.7	340	391.3	-512	-2.6	165	1527	1590468540
22.988205	107.750557	11475	3498	614.9	332	382.1	-512	-2.6	165	1527	1590468553
22.96962	107.755653	11375	3467	587.1	317	364.8	-576	-2.9	165	1527	1590468566
22.931808	107.766388	10950	3338	563	304	349.8	-896	-4.6	165	1527	1590468594
22.917061	107.771202	10700	3261	557.5	301	346.4	-1856	-9.4	161	1527	1590468605
22.899744	107.777657	10325	3147	550	297	341.8	-2112	-10.7	160	1527	1590468617
22.883539	107.783707	9902	3018	603.8	326	375.2	0	0	161	1527	1590468630
22.857288	107.793678	9150	2789	594.5	321	369.4	0	0	160	1527	1590468650
22.821678	107.807922	8225	2507	574.1	310	356.7	0	0	160	1527	1590468678
22.782478	107.82338	7349	2240	572.3	309	355.6	0	0	160	1527	1590468708
22.769989	107.828362	7024	2141	563	304	349.8	0	0	160	1527	1590468718
22.734478	107.842453	6276	1913	553.7	299	344.1	0	0	160	1527	1590468746
22.719627	107.848297	6024	1836	548.2	296	340.6	0	0	160	1527	1590468758
22.697519	107.85685	5650	1722	533.4	288	331.4	0	0	160	1527	1590468776
22.670519	107.867317	5374	1638	529.7	286	329.1	0	0	160	1527	1590468798
22.642218	107.878319	5275	1608	461.1	249	286.5	-320	-1.6	160	1527	1590468823
22.629593	107.883293	5175	1577	448.2	242	278.5	-512	-2.6	159	1527	1590468836
22.61694	107.888283	5100	1554	433.4	234	269.3	-448	-2.3	159	1527	1590468847
22.608095	107.893166	5025	1532	429.7	232	267	-128	-0.7	144	1527	1590468856
22.603088	107.897728	5025	1532	418.6	226	260.1	-192	-1	137	1527	1590468862
22.598557	107.902374	4975	1516	413	223	256.6	-1024	-5.2	136	1527	1590468869
22.592056	107.909111	4875	1486	403.7	218	250.9	-320	-1.6	135	1527	1590468878
22.583654	107.917885	4800	1463	388.9	210	241.7	-576	-2.9	135	1527	1590468889
22.579056	107.922699	4750	1448	379.7	205	235.9	-448	-2.3	135	1527	1590468896
22.575136	107.926788	4700	1433	372.3	201	231.3	-576	-2.9	135	1527	1590468902
22.571228	107.930786	4625	1410	366.7	198	227.9	-896	-4.6	136	1527	1590468908
22.566971	107.935081	4525	1379	363	196	225.6	-1088	-5.5	137	1527	1590468915
22.556887	107.945	4250	1295	359.3	194	223.3	-960	-4.9	138	1527	1590468928
22.552837	107.948814	4175	1273	357.4	193	222.1	-896	-4.6	139	1527	1590468935
22.548615	107.952705	4075	1242	353.7	191	219.8	-896	-4.6	139	1527	1590468941
22.544691	107.956291	4000	1219	351.9	190	218.6	-960	-4.9	139	1527	1590468947
22.540466	107.960052	3900	1189	350	189	217.5	-832	-4.2	139	1527	1590468953
22.536591	107.963562	3825	1166	350	189	217.5	-832	-4.2	139	1527	1590468960
22.528212	107.971138	3650	1113	350	189	217.5	-832	-4.2	139	1527	1590468972
22.520437	107.97821	3525	1074	350	189	217.5	-832	-4.2	139	1527	1590468983
22.516153	107.982124	3425	1044	350	189	217.5	-832	-4.2	139	1527	1590468989
22.51215	107.985786	3350	1021	348.2	188	216.3	-832	-4.2	139	1527	1590468995
22.508146	107.989403	3300	1006	346.3	187	215.2	-576	-2.9	140	1527	1590469001
22.504486	107.993111	3250	991	344.5	186	214	-576	-2.9	133	1527	1590469007
22.501556	107.998055	3200	975	338.9	183	210.6	-512	-2.6	115	1527	1590469013
22.500139	108.003082	3150	960	335.2	181	208.3	-384	-2	101	1527	1590469019
22.499954	108.008423	3100	945	331.5	179	206	-576	-2.9	87	1527	1590469025
22.500458	108.013931	3050	930	329.7	178	204.8	-448	-2.3	82	1527	1590469032
22.501816	108.021751	2975	907	326	176	202.5	-576	-2.9	77	1527	1590469040
22.502886	108.026886	2925	892	324.1	175	201.4	-512	-2.6	76	1527	1590469046
22.504004	108.032021	2875	876	324.1	175	201.4	-576	-2.9	76	1527	1590469052
22.505772	108.039909	2800	853	326	176	202.5	-512	-2.6	76	1527	1590469062
22.506866	108.044891	2750	838	326	176	202.5	-512	-2.6	76	1527	1590469068
22.509109	108.055183	2650	808	326	176	202.5	-640	-3.3	75	1527	1590469080
22.510986	108.060371	2600	792	320.4	173	199.1	-576	-2.9	63	1527	1590469086
22.513321	108.064819	2550	777	313	169	194.5	-320	-1.6	58	1527	1590469092
22.517532	108.070862	2525	770	298.2	161	185.3	-256	-1.3	49	1527	1590469102
22.521786	108.075966	2525	770	288.9	156	179.5	256	1.3	47	1527	1590469109
22.524994	108.079704	2500	762	285.2	154	177.2	-384	-2	47	1527	1590469116
22.530624	108.086189	2350	716	281.5	152	174.9	-960	-4.9	46	1527	1590469128
22.533611	108.0896	2275	693	277.8	150	172.6	-960	-4.9	46	1527	1590469135
22.539139	108.095932	2125	648	268.5	145	166.9	-704	-3.6	47	1527	1590469146
22.542114	108.099327	2050	625	268.5	145	166.9	-896	-4.6	46	1527	1590469152
22.544861	108.102524	1975	602	268.5	145	166.9	-832	-4.2	46	1527	1590469159
22.550369	108.108673	1825	556	268.5	145	166.9	-896	-4.6	47	1527	1590469170
22.553116	108.111977	1750	533	272.2	147	169.2	-1024	-5.2	47	1527	1590469176
22.555956	108.115181	1675	511	274.1	148	170.3	-704	-3.6	46	1527	1590469182
22.558868	108.118553	1600	488	272.2	147	169.2	-832	-4.2	46	1527	1590469188
22.561707	108.121796	1525	465	274.1	148	170.3	-768	-3.9	47	1527	1590469194
22.564545	108.125046	1450	442	272.2	147	169.2	-832	-4.2	46	1527	1590469200
22.567268	108.128151	1375	419	272.2	147	169.2	-832	-4.2	46	1527	1590469206
22.5702	108.131615	1275	389	272.2	147	169.2	-896	-4.6	47	1527	1590469213
22.572922	108.134735	1200	366	270.4	146	168	-640	-3.3	46	1527	1590469219
22.575834	108.138023	1125	343	270.4	146	168	-704	-3.6	46	1527	1590469225
22.581095	108.143974	1000	305	275.9	149	171.5	-704	-3.6	46	1527	1590469235
22.584	108.147369	925	282	274.1	148	170.3	-1024	-5.2	47	1527	1590469242
22.589676	108.153908	775	236	275.9	149	171.5	-640	-3.3	46	1527	1590469253
22.595385	108.160454	625	191	277.8	150	172.6	-896	-4.6	46	1527	1590469265
22.604656	108.171089	0	0	222.2	120	138.1	0	0	47	1527	1590469286
22.61364	108.183098	0	0	50	27	31.1	0	0	115	1527	1590469372
22.613079	108.183281	0	0	53.7	29	33.4	0	0	208	1527	1590469384
22.610666	108.181091	0	0	48.2	26	29.9	0	0	146	1527	1590469448
22.610352	108.181366	0	0	48.2	26	29.9	0	0	137	1527	1590469455
