latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.102373	118.486053	1000	305	188.9	102	117.4	0	0	158	1200	1590468177
-20.107773	118.488281	1000	305	187.1	101	116.2	-64	-0.3	158	1200	1590468188
-20.110519	118.489449	1000	305	187.1	101	116.2	0	0	158	1200	1590468196
-20.115784	118.491623	1000	305	187.1	101	116.2	128	0.7	158	1200	1590468208
-20.11853	118.492744	1025	312	187.1	101	116.2	-128	-0.7	158	1200	1590468214
-20.121185	118.493828	1025	312	187.1	101	116.2	64	0.3	158	1200	1590468220
-20.123974	118.495041	1000	305	187.1	101	116.2	0	0	157	1200	1590468226
-20.129374	118.497337	1000	305	187.1	101	116.2	0	0	157	1200	1590468239
-20.134682	118.49958	1000	305	190.8	103	118.5	0	0	158	1200	1590468250
-20.137344	118.500694	1000	305	188.9	102	117.4	0	0	158	1200	1590468257
-20.142975	118.503098	1000	305	188.9	102	117.4	64	0.3	158	1200	1590468268
-20.145668	118.504227	1000	305	188.9	102	117.4	0	0	158	1200	1590468274
-20.148321	118.505325	1000	305	190.8	103	118.5	64	0.3	158	1200	1590468280
-20.150881	118.506424	1025	312	196.3	106	122	-64	-0.3	158	1200	1590468287
-20.156654	118.508873	1000	305	194.5	105	120.8	-192	-1	158	1200	1590468299
-20.1621	118.511169	1000	305	190.8	103	118.5	64	0.3	158	1200	1590468311
-20.164894	118.512321	1025	312	192.6	104	119.7	-128	-0.7	158	1200	1590468318
-20.170349	118.514626	1000	305	194.5	105	120.8	-64	-0.3	158	1200	1590468330
-20.173134	118.515816	1000	305	192.6	104	119.7	0	0	157	1200	1590468336
-20.175926	118.517014	1000	305	190.8	103	118.5	0	0	158	1200	1590468342
-20.17844	118.518013	1000	305	188.9	102	117.4	64	0.3	158	1200	1590468348
-20.181107	118.519135	1000	305	187.1	101	116.2	0	0	159	1200	1590468354
-20.183945	118.520264	1025	312	187.1	101	116.2	-64	-0.3	159	1200	1590468360
-20.186632	118.521355	1000	305	188.9	102	117.4	-64	-0.3	158	1200	1590468367
-20.19194	118.523605	1000	305	192.6	104	119.7	-128	-0.7	158	1200	1590468378
-20.194885	118.524826	1000	305	190.8	103	118.5	0	0	157	1200	1590468384
-20.197449	118.525955	1000	305	190.8	103	118.5	0	0	158	1200	1590468390
-20.200195	118.527077	1025	312	190.8	103	118.5	-64	-0.3	157	1200	1590468396
-20.202879	118.528198	1025	312	190.8	103	118.5	0	0	158	1200	1590468403
-20.205643	118.529388	1000	305	192.6	104	119.7	-192	-1	158	1200	1590468409
-20.210953	118.531639	1000	305	190.8	103	118.5	0	0	157	1200	1590468420
-20.213865	118.53289	1000	305	190.8	103	118.5	-64	-0.3	158	1200	1590468426
-20.216446	118.533997	1000	305	190.8	103	118.5	0	0	158	1200	1590468432
-20.219238	118.535172	1000	305	190.8	103	118.5	128	0.7	158	1200	1590468440
-20.224899	118.537483	1025	312	194.5	105	120.8	-256	-1.3	158	1200	1590468452
-20.22757	118.538658	1025	312	194.5	105	120.8	128	0.7	157	1200	1590468458
-20.230408	118.539879	1025	312	194.5	105	120.8	0	0	157	1200	1590468464
-20.233154	118.541061	1000	305	196.3	106	122	-64	-0.3	158	1200	1590468470
-20.236164	118.542282	1000	305	198.2	107	123.1	0	0	158	1200	1590468476
-20.238785	118.543411	1025	312	198.2	107	123.1	0	0	158	1200	1590468482
-20.241852	118.544739	1000	305	198.2	107	123.1	-64	-0.3	158	1200	1590468488
-20.244507	118.545868	1000	305	196.3	106	122	0	0	157	1200	1590468494
-20.247337	118.547073	1025	312	196.3	106	122	-64	-0.3	157	1200	1590468500
-20.250084	118.548225	1000	305	194.5	105	120.8	-128	-0.7	157	1200	1590468506
-20.253021	118.549492	1000	305	192.6	104	119.7	-64	-0.3	158	1200	1590468512
-20.255671	118.550568	1000	305	190.8	103	118.5	64	0.3	158	1200	1590468518
-20.25824	118.551651	1000	305	187.1	101	116.2	-64	-0.3	159	1200	1590468524
-20.261024	118.552765	1000	305	185.2	100	115.1	-64	-0.3	159	1200	1590468531
-20.263817	118.553917	1025	312	187.1	101	116.2	-64	-0.3	158	1200	1590468537
-20.266434	118.554985	1025	312	190.8	103	118.5	0	0	158	1200	1590468543
-20.269089	118.556114	975	297	179.6	97	111.6	-64	-0.3	158	1200	1590468550
-20.271469	118.557098	1025	312	163	88	101.3	64	0.3	158	1200	1590468556
-20.276093	118.559059	1000	305	159.3	86	99	-64	-0.3	157	1200	1590468568
-20.278336	118.55999	1000	305	161.1	87	100.1	-64	-0.3	157	1200	1590468574
-20.280622	118.561005	950	290	161.1	87	100.1	-640	-3.3	157	1200	1590468580
-20.282997	118.561859	900	274	163	88	101.3	-512	-2.6	164	1200	1590468586
-20.285339	118.562439	850	259	163	88	101.3	-640	-3.3	167	1200	1590468592
-20.287857	118.562981	800	244	164.8	89	102.4	-576	-2.9	168	1200	1590468598
-20.290537	118.563507	750	229	166.7	90	103.6	-448	-2.3	169	1200	1590468604
-20.29422	118.564209	650	198	164.8	89	102.4	-512	-2.6	169	1200	1590468614
-20.29673	118.564705	600	183	163	88	101.3	-512	-2.6	170	1200	1590468620
-20.29915	118.565102	575	175	161.1	87	100.1	-448	-2.3	170	1200	1590468626
-20.301498	118.565582	525	160	164.8	89	102.4	-384	-2	169	1200	1590468632
-20.304062	118.566025	525	160	163	88	101.3	-64	-0.3	169	1200	1590468638
-20.306396	118.566612	525	160	148.2	80	92.1	-64	-0.3	164	1200	1590468645
-20.30953	118.567802	475	145	133.3	72	82.9	-128	-0.7	152	1200	1590468653
-20.310835	118.569099	450	137	109.3	59	67.9	-256	-1.3	128	1200	1590468660
-20.311707	118.570488	400	122	94.5	51	58.7	-640	-3.3	121	1200	1590468666
-20.31237	118.571648	375	114	81.5	44	50.6	-384	-2	119	1200	1590468672
-20.312929	118.572746	325	99	72.2	39	44.9	-448	-2.3	117	1200	1590468678
-20.3134	118.573723	250	76	63	34	39.1	-640	-3.3	119	1200	1590468684
-20.314186	118.574738	175	53	40.7	22	25.3	-448	-2.3	131	1200	1590468692
-20.314636	118.575294	100	30	24.1	13	15	-512	-2.6	131	1200	1590468702
-20.314884	118.575539	50	15	18.5	10	11.5	-320	-1.6	143	1200	1590468709
-20.315094	118.575737	0	0	11.1	6	6.9	-384	-2	116	1200	1590468718
