latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.006596	-114.032074	5675	1730	235.2	127	146.1	0	0	110	1200	1590466822
34.004082	-114.024063	5675	1730	237.1	128	147.3	0	0	110	1200	1590466834
34.001896	-114.017029	5675	1730	235.2	127	146.1	0	0	111	1200	1590466846
33.99939	-114.009163	5675	1730	235.2	127	146.1	0	0	110	1200	1590466858
33.996643	-114.00042	5675	1730	235.2	127	146.1	-64	-0.3	110	1200	1590466870
33.994167	-113.992935	5675	1730	235.2	127	146.1	0	0	111	1200	1590466882
33.991837	-113.985901	5675	1730	237.1	128	147.3	0	0	111	1200	1590466893
33.989273	-113.977776	5675	1730	237.1	128	147.3	0	0	109	1200	1590466904
33.987278	-113.970398	5675	1730	235.2	127	146.1	0	0	107	1200	1590466916
33.985062	-113.962021	5675	1730	237.1	128	147.3	0	0	108	1200	1590466928
33.982761	-113.953972	5675	1730	238.9	129	148.5	0	0	108	1200	1590466940
33.980293	-113.945389	5675	1730	237.1	128	147.3	0	0	109	1200	1590466952
33.977921	-113.937492	5675	1730	235.2	127	146.1	0	0	110	1200	1590466964
33.975266	-113.929008	5675	1730	237.1	128	147.3	0	0	110	1200	1590466977
33.972748	-113.921104	5675	1730	238.9	129	148.5	64	0.3	110	1200	1590466989
33.970139	-113.912697	5675	1730	240.8	130	149.6	0	0	110	1200	1590467001
33.967758	-113.90406	5675	1730	242.6	131	150.8	0	0	107	1200	1590467013
33.965469	-113.895714	5675	1730	244.5	132	151.9	0	0	108	1200	1590467026
33.963161	-113.887024	5675	1730	248.2	134	154.2	-64	-0.3	107	1200	1590467038
33.96093	-113.878212	5675	1730	250	135	155.4	0	0	106	1200	1590467050
33.958786	-113.869568	5675	1730	248.2	134	154.2	0	0	105	1200	1590467062
33.956879	-113.860535	5675	1730	248.2	134	154.2	64	0.3	104	1200	1590467074
33.954941	-113.851768	5675	1730	248.2	134	154.2	0	0	105	1200	1590467086
33.952881	-113.843025	5675	1730	251.9	136	156.5	0	0	105	1200	1590467098
33.950874	-113.834267	5675	1730	251.9	136	156.5	-64	-0.3	105	1200	1590467110
33.948872	-113.825455	5675	1730	251.9	136	156.5	0	0	104	1200	1590467123
33.946823	-113.81636	5675	1730	251.9	136	156.5	0	0	105	1200	1590467134
33.945007	-113.807716	5675	1730	250	135	155.4	0	0	103	1200	1590467147
33.9431	-113.798447	5675	1730	250	135	155.4	0	0	104	1200	1590467159
33.941563	-113.791351	5675	1730	250	135	155.4	0	0	104	1200	1590467170
33.93998	-113.783173	5675	1730	246.3	133	153.1	0	0	101	1200	1590467180
33.938553	-113.774467	5675	1730	246.3	133	153.1	0	0	100	1200	1590467192
33.937466	-113.766632	5675	1730	246.3	133	153.1	0	0	99	1200	1590467202
33.936127	-113.757431	5675	1730	248.2	134	154.2	0	0	100	1200	1590467216
33.934799	-113.748291	5675	1730	248.2	134	154.2	0	0	99	1200	1590467228
33.933556	-113.739395	5675	1730	248.2	134	154.2	0	0	99	1200	1590467240
33.932297	-113.73024	5675	1730	248.2	134	154.2	0	0	99	1200	1590467252
33.931137	-113.72139	5675	1730	248.2	134	154.2	0	0	99	1200	1590467264
33.929855	-113.712364	5675	1730	248.2	134	154.2	64	0.3	99	1200	1590467276
33.928574	-113.703392	5675	1730	246.3	133	153.1	0	0	99	1200	1590467289
33.927273	-113.694016	5675	1730	246.3	133	153.1	0	0	99	1200	1590467301
33.92606	-113.68486	5675	1730	248.2	134	154.2	0	0	97	1200	1590467314
33.925407	-113.67588	5675	1730	246.3	133	153.1	0	0	93	1200	1590467326
33.925175	-113.667068	5675	1730	244.5	132	151.9	0	0	90	1200	1590467338
33.925278	-113.656143	5675	1730	244.5	132	151.9	0	0	89	1200	1590467352
33.92527	-113.647675	5675	1730	246.3	133	153.1	0	0	90	1200	1590467364
33.925175	-113.63903	5675	1730	248.2	134	154.2	0	0	90	1200	1590467376
33.925049	-113.62896	5675	1730	248.2	134	154.2	0	0	91	1200	1590467389
33.924896	-113.62175	5675	1730	248.2	134	154.2	0	0	91	1200	1590467399
33.924637	-113.613602	5675	1730	250	135	155.4	0	0	94	1200	1590467410
33.923492	-113.60424	5675	1730	246.3	133	153.1	0	0	99	1200	1590467422
33.922806	-113.600037	5675	1730	246.3	133	153.1	64	0.3	102	1200	1590467428
33.922073	-113.595665	5675	1730	246.3	133	153.1	0	0	101	1200	1590467434
33.920662	-113.586845	5675	1730	244.5	132	151.9	64	0.3	100	1200	1590467446
33.919403	-113.578201	5675	1730	240.8	130	149.6	64	0.3	99	1200	1590467458
33.917999	-113.570267	5700	1737	244.5	132	151.9	0	0	105	1200	1590467470
33.915939	-113.561752	5700	1737	244.5	132	151.9	64	0.3	105	1200	1590467482
33.913818	-113.553024	5700	1737	240.8	130	149.6	64	0.3	106	1200	1590467494
33.911861	-113.544617	5700	1737	240.8	130	149.6	-64	-0.3	105	1200	1590467506
33.910034	-113.535797	5700	1737	238.9	129	148.5	-64	-0.3	103	1200	1590467518
33.908417	-113.527161	5725	1745	233.4	126	145	128	0.7	102	1200	1590467532
33.906647	-113.518867	5750	1753	229.6	124	142.7	-64	-0.3	104	1200	1590467543
33.904816	-113.510689	5800	1768	235.2	127	146.1	320	1.6	104	1200	1590467556
33.903065	-113.501755	5825	1775	235.2	127	146.1	192	1	101	1200	1590467568
33.90152	-113.493088	5875	1791	237.1	128	147.3	-128	-0.7	102	1200	1590467580
33.900101	-113.485466	5875	1791	235.2	127	146.1	-192	-1	101	1200	1590467592
33.898827	-113.477898	5850	1783	235.2	127	146.1	-64	-0.3	101	1200	1590467602
33.8974	-113.469261	5850	1783	237.1	128	147.3	-192	-1	101	1200	1590467615
33.895847	-113.460503	5800	1768	240.8	130	149.6	128	0.7	103	1200	1590467628
33.894032	-113.451523	5800	1768	244.5	132	151.9	64	0.3	103	1200	1590467640
33.892502	-113.442696	5800	1768	244.5	132	151.9	-64	-0.3	100	1200	1590467652
33.889664	-113.42672	5700	1737	246.3	133	153.1	-256	-1.3	103	1200	1590467674
33.888073	-113.418961	5675	1730	248.2	134	154.2	-128	-0.7	104	1200	1590467686
33.886963	-113.413208	5650	1722	248.2	134	154.2	-128	-0.7	104	1200	1590467694
33.881138	-113.383881	5675	1730	246.3	133	153.1	0	0	102	1200	1590467734
33.879181	-113.374535	5675	1730	248.2	134	154.2	0	0	104	1200	1590467746
33.874191	-113.350319	5675	1730	250	135	155.4	-64	-0.3	103	1200	1590467780
33.872314	-113.340843	5675	1730	250	135	155.4	64	0.3	102	1200	1590467792
33.870575	-113.331879	5675	1730	250	135	155.4	64	0.3	102	1200	1590467804
33.868801	-113.322662	5675	1730	250	135	155.4	-64	-0.3	103	1200	1590467817
33.867142	-113.313889	5675	1730	251.9	136	156.5	0	0	102	1200	1590467829
33.865402	-113.304581	5675	1730	251.9	136	156.5	-64	-0.3	102	1200	1590467842
33.863819	-113.295593	5675	1730	251.9	136	156.5	0	0	101	1200	1590467853
33.862286	-113.286667	5675	1730	251.9	136	156.5	0	0	101	1200	1590467865
33.860733	-113.277336	5675	1730	253.7	137	157.7	0	0	101	1200	1590467878
33.859131	-113.268372	5675	1730	253.7	137	157.7	0	0	102	1200	1590467890
33.857491	-113.259369	5675	1730	253.7	137	157.7	0	0	102	1200	1590467902
33.855743	-113.250038	5675	1730	255.6	138	158.8	0	0	102	1200	1590467914
33.853912	-113.24102	5675	1730	259.3	140	161.1	0	0	104	1200	1590467926
33.851944	-113.231766	5675	1730	257.4	139	160	0	0	103	1200	1590467940
33.850414	-113.222641	5675	1730	255.6	138	158.8	0	0	97	1200	1590467951
33.849621	-113.21331	5675	1730	244.5	132	151.9	64	0.3	95	1200	1590467963
33.849335	-113.2089	5675	1730	238.9	129	148.5	0	0	93	1200	1590467969
33.848923	-113.200211	5675	1730	235.2	127	146.1	0	0	93	1200	1590467983
33.848412	-113.19191	5675	1730	237.1	128	147.3	64	0.3	95	1200	1590467993
33.847992	-113.183044	5675	1730	237.1	128	147.3	64	0.3	90	1200	1590468006
33.847992	-113.174171	5675	1730	238.9	129	148.5	64	0.3	90	1200	1590468019
33.847855	-113.165527	5675	1730	242.6	131	150.8	0	0	90	1200	1590468030
33.847778	-113.15699	5675	1730	244.5	132	151.9	128	0.7	90	1200	1590468042
33.8479	-113.145386	5675	1730	248.2	134	154.2	-64	-0.3	89	1200	1590468058
33.847961	-113.136253	5675	1730	246.3	133	153.1	0	0	89	1200	1590468071
33.848038	-113.125076	5675	1730	246.3	133	153.1	0	0	89	1200	1590468086
33.848099	-113.115852	5675	1730	246.3	133	153.1	0	0	89	1200	1590468098
33.848087	-113.106934	5675	1730	246.3	133	153.1	0	0	90	1200	1590468109
33.848145	-113.097801	5675	1730	248.2	134	154.2	-64	-0.3	89	1200	1590468123
33.84819	-113.089005	5675	1730	250	135	155.4	0	0	90	1200	1590468134
33.848145	-113.079582	5675	1730	250	135	155.4	0	0	90	1200	1590468146
33.84819	-113.072128	5675	1730	248.2	134	154.2	0	0	89	1200	1590468156
33.848225	-113.061333	5675	1730	248.2	134	154.2	0	0	90	1200	1590468171
33.848373	-113.052284	5675	1730	248.2	134	154.2	0	0	88	1200	1590468183
33.848557	-113.043373	5675	1730	248.2	134	154.2	0	0	88	1200	1590468196
33.848736	-113.031807	5675	1730	248.2	134	154.2	0	0	88	1200	1590468211
33.848923	-113.022636	5675	1730	250	135	155.4	-64	-0.3	88	1200	1590468223
33.849014	-113.013725	5675	1730	250	135	155.4	0	0	90	1200	1590468235
33.846085	-112.986366	5675	1730	250	135	155.4	64	0.3	98	1200	1590468271
33.844849	-112.977455	5675	1730	250	135	155.4	0	0	99	1200	1590468284
33.843704	-112.968544	5675	1730	250	135	155.4	0	0	98	1200	1590468296
33.842468	-112.959183	5675	1730	250	135	155.4	0	0	98	1200	1590468308
33.841335	-112.950439	5675	1730	250	135	155.4	0	0	98	1200	1590468319
33.839661	-112.941284	5675	1730	253.7	137	157.7	-64	-0.3	106	1200	1590468332
33.837433	-112.932114	5675	1730	253.7	137	157.7	0	0	105	1200	1590468345
33.833633	-112.918991	5675	1730	253.7	137	157.7	-64	-0.3	109	1200	1590468362
33.831093	-112.909988	5625	1715	257.4	139	160	-256	-1.3	108	1200	1590468375
33.828533	-112.901115	5575	1699	261.1	141	162.3	-256	-1.3	109	1200	1590468387
33.82576	-112.89209	5525	1684	261.1	141	162.3	-256	-1.3	110	1200	1590468400
33.823086	-112.883263	5475	1669	263	142	163.4	-256	-1.3	109	1200	1590468411
33.820389	-112.874054	5425	1654	263	142	163.4	-256	-1.3	109	1200	1590468424
33.817749	-112.865013	5375	1638	263	142	163.4	-128	-0.7	109	1200	1590468436
33.815128	-112.856308	5350	1631	263	142	163.4	-192	-1	109	1200	1590468447
33.812347	-112.84697	5300	1615	264.8	143	164.6	-192	-1	109	1200	1590468460
33.809555	-112.83783	5225	1593	272.2	147	169.2	-448	-2.3	110	1200	1590468472
33.807037	-112.829643	5150	1570	274.1	148	170.3	-512	-2.6	109	1200	1590468482
33.804611	-112.821518	5050	1539	275.9	149	171.5	-512	-2.6	109	1200	1590468494
33.8013	-112.810532	4925	1501	277.8	150	172.6	-448	-2.3	110	1200	1590468507
33.798294	-112.800888	4850	1478	277.8	150	172.6	-448	-2.3	110	1200	1590468520
33.7966	-112.795395	4800	1463	277.8	150	172.6	-448	-2.3	110	1200	1590468526
33.795044	-112.790405	4750	1448	277.8	150	172.6	-448	-2.3	110	1200	1590468532
33.793247	-112.7845	4675	1425	277.8	150	172.6	-512	-2.6	110	1200	1590468540
33.792038	-112.780609	4650	1417	277.8	150	172.6	-384	-2	110	1200	1590468546
33.790375	-112.775162	4600	1402	277.8	150	172.6	-448	-2.3	110	1200	1590468553
33.787354	-112.765297	4500	1372	277.8	150	172.6	-448	-2.3	110	1200	1590468564
33.785614	-112.759552	4425	1349	277.8	150	172.6	-448	-2.3	110	1200	1590468572
33.784149	-112.754761	4375	1334	277.8	150	172.6	-512	-2.6	110	1200	1590468579
33.781052	-112.744789	4275	1303	277.8	150	172.6	-448	-2.3	110	1200	1590468590
33.773346	-112.718605	4025	1227	275.9	149	171.5	-448	-2.3	109	1200	1590468624
33.770996	-112.710632	3975	1212	272.2	147	169.2	-256	-1.3	109	1200	1590468635
33.768723	-112.703194	3925	1196	270.4	146	168	-256	-1.3	110	1200	1590468644
33.766201	-112.695236	3900	1189	268.5	145	166.9	-192	-1	110	1200	1590468654
33.76387	-112.687889	3850	1173	268.5	145	166.9	-192	-1	110	1200	1590468664
33.761593	-112.680588	3825	1166	268.5	145	166.9	-128	-0.7	110	1200	1590468674
33.757599	-112.667709	3800	1158	272.2	147	169.2	-64	-0.3	110	1200	1590468692
33.751511	-112.647079	3800	1158	268.5	145	166.9	0	0	109	1200	1590468718
33.750183	-112.642487	3800	1158	268.5	145	166.9	0	0	109	1200	1590468724
33.748856	-112.638115	3800	1158	266.7	144	165.7	0	0	109	1200	1590468730
33.747486	-112.633499	3800	1158	266.7	144	165.7	0	0	110	1200	1590468736
33.746017	-112.628922	3825	1166	268.5	145	166.9	0	0	111	1200	1590468742
33.744461	-112.624222	3800	1158	268.5	145	166.9	0	0	111	1200	1590468748
33.74297	-112.619705	3800	1158	266.7	144	165.7	-64	-0.3	111	1200	1590468754
33.741531	-112.615135	3800	1158	266.7	144	165.7	-64	-0.3	111	1200	1590468761
33.738689	-112.60614	3800	1158	268.5	145	166.9	-64	-0.3	109	1200	1590468772
33.737366	-112.601677	3775	1151	268.5	145	166.9	-64	-0.3	109	1200	1590468779
33.734482	-112.592262	3775	1151	266.7	144	165.7	-64	-0.3	110	1200	1590468790
33.733147	-112.58783	3775	1151	268.5	145	166.9	-64	-0.3	110	1200	1590468796
33.731689	-112.583183	3750	1143	268.5	145	166.9	-64	-0.3	110	1200	1590468803
33.728912	-112.574219	3725	1135	266.7	144	165.7	-128	-0.7	110	1200	1590468815
33.727421	-112.569412	3725	1135	264.8	143	164.6	-64	-0.3	110	1200	1590468821
33.72477	-112.560768	3725	1135	263	142	163.4	64	0.3	110	1200	1590468832
33.723373	-112.556366	3725	1135	263	142	163.4	64	0.3	110	1200	1590468838
33.721893	-112.551567	3750	1143	261.1	141	162.3	64	0.3	109	1200	1590468845
33.720627	-112.547035	3750	1143	259.3	140	161.1	64	0.3	108	1200	1590468851
33.719276	-112.542343	3750	1143	257.4	139	160	64	0.3	109	1200	1590468857
33.718063	-112.538284	3775	1151	255.6	138	158.8	64	0.3	109	1200	1590468864
33.715439	-112.529205	3800	1158	255.6	138	158.8	64	0.3	108	1200	1590468876
33.714157	-112.524834	3800	1158	253.7	137	157.7	128	0.7	109	1200	1590468882
33.711639	-112.516083	3825	1166	255.6	138	158.8	64	0.3	108	1200	1590468894
33.710403	-112.511604	3850	1173	257.4	139	160	128	0.7	108	1200	1590468900
33.709175	-112.507263	3850	1173	257.4	139	160	0	0	108	1200	1590468906
33.70787	-112.502747	3825	1166	259.3	140	161.1	-64	-0.3	109	1200	1590468912
33.70665	-112.498489	3825	1166	259.3	140	161.1	-64	-0.3	109	1200	1590468918
33.705357	-112.49382	3825	1166	261.1	141	162.3	-128	-0.7	108	1200	1590468924
33.704052	-112.489357	3800	1158	264.8	143	164.6	-192	-1	108	1200	1590468930
33.702797	-112.484779	3775	1151	266.7	144	165.7	-320	-1.6	109	1200	1590468936
33.701385	-112.480217	3750	1143	266.7	144	165.7	-320	-1.6	110	1200	1590468942
33.699921	-112.475334	3700	1128	266.7	144	165.7	-256	-1.3	110	1200	1590468948
33.698513	-112.470932	3700	1128	268.5	145	166.9	-256	-1.3	110	1200	1590468954
33.697174	-112.466591	3675	1120	268.5	145	166.9	-256	-1.3	110	1200	1590468960
33.695709	-112.461937	3650	1113	264.8	143	164.6	-64	-0.3	110	1200	1590468966
33.694279	-112.457428	3650	1113	263	142	163.4	64	0.3	110	1200	1590468972
33.6926	-112.452332	3675	1120	259.3	140	161.1	64	0.3	111	1200	1590468979
33.690674	-112.446526	3700	1128	257.4	139	160	128	0.7	111	1200	1590468988
33.689156	-112.441978	3700	1128	257.4	139	160	64	0.3	111	1200	1590468994
33.687744	-112.437782	3725	1135	257.4	139	160	128	0.7	111	1200	1590469000
33.686279	-112.433525	3725	1135	255.6	138	158.8	128	0.7	112	1200	1590469006
33.683197	-112.424812	3750	1143	255.6	138	158.8	128	0.7	113	1200	1590469017
33.681793	-112.420799	3750	1143	255.6	138	158.8	128	0.7	113	1200	1590469024
33.680283	-112.416534	3775	1151	255.6	138	158.8	128	0.7	113	1200	1590469030
33.678822	-112.412399	3800	1158	255.6	138	158.8	192	1	113	1200	1590469036
33.677284	-112.40799	3800	1158	255.6	138	158.8	192	1	113	1200	1590469042
33.675751	-112.403702	3825	1166	255.6	138	158.8	128	0.7	112	1200	1590469048
33.674149	-112.399162	3825	1166	257.4	139	160	0	0	112	1200	1590469054
33.672775	-112.395241	3825	1166	263	142	163.4	-192	-1	113	1200	1590469060
33.671036	-112.390419	3800	1158	266.7	144	165.7	-256	-1.3	113	1200	1590469066
33.669327	-112.385559	3750	1143	270.4	146	168	-384	-2	113	1200	1590469073
33.66687	-112.379036	3675	1120	277.8	150	172.6	-640	-3.3	113	1200	1590469082
33.66518	-112.374176	3600	1097	281.5	152	174.9	-704	-3.6	112	1200	1590469088
33.663647	-112.369766	3525	1074	285.2	154	177.2	-704	-3.6	112	1200	1590469094
33.661926	-112.364578	3450	1052	285.2	154	177.2	-704	-3.6	111	1200	1590469100
33.658127	-112.353531	3300	1006	288.9	156	179.5	-640	-3.3	114	1200	1590469114
33.655655	-112.347816	3200	975	288.9	156	179.5	-704	-3.6	119	1200	1590469121
33.653412	-112.34333	3150	960	290.8	157	180.7	-576	-2.9	121	1200	1590469127
33.651123	-112.338982	3100	945	288.9	156	179.5	-576	-2.9	122	1200	1590469133
33.648655	-112.334518	3025	922	288.9	156	179.5	-576	-2.9	123	1200	1590469139
33.646141	-112.33017	2975	907	287.1	155	178.4	-576	-2.9	124	1200	1590469145
33.64357	-112.325729	2900	884	287.1	155	178.4	-512	-2.6	124	1200	1590469152
33.641254	-112.321701	2875	876	285.2	154	177.2	-384	-2	124	1200	1590469158
33.636318	-112.312943	2825	861	281.5	152	174.9	-320	-1.6	123	1200	1590469169
33.6339	-112.308426	2775	846	279.7	151	173.8	-320	-1.6	122	1200	1590469176
33.631714	-112.30426	2775	846	279.7	151	173.8	-192	-1	121	1200	1590469182
33.629524	-112.299896	2750	838	277.8	150	172.6	-192	-1	120	1200	1590469188
33.625286	-112.291092	2700	823	275.9	149	171.5	-256	-1.3	118	1200	1590469200
33.623238	-112.286568	2675	815	275.9	149	171.5	-256	-1.3	118	1200	1590469207
33.619236	-112.277641	2625	800	275.9	149	171.5	-128	-0.7	117	1200	1590469218
33.617325	-112.273468	2625	800	274.1	148	170.3	-128	-0.7	118	1200	1590469224
33.615417	-112.269287	2600	792	270.4	146	168	-64	-0.3	119	1200	1590469230
33.613312	-112.264862	2600	792	268.5	145	166.9	-64	-0.3	119	1200	1590469236
33.611366	-112.260757	2600	792	263	142	163.4	64	0.3	118	1200	1590469242
33.609318	-112.25618	2625	800	261.1	141	162.3	128	0.7	117	1200	1590469249
33.605942	-112.247818	2650	808	261.1	141	162.3	128	0.7	114	1200	1590469261
33.604202	-112.243057	2675	815	261.1	141	162.3	256	1.3	112	1200	1590469267
33.602737	-112.238853	2700	823	259.3	140	161.1	192	1	113	1200	1590469274
33.599213	-112.229996	2725	831	259.3	140	161.1	64	0.3	116	1200	1590469285
33.59761	-112.226074	2750	838	261.1	141	162.3	64	0.3	116	1200	1590469292
33.595688	-112.221642	2750	838	261.1	141	162.3	64	0.3	117	1200	1590469298
33.593811	-112.217491	2750	838	263	142	163.4	64	0.3	118	1200	1590469304
33.590046	-112.209381	2800	853	257.4	139	160	320	1.6	119	1200	1590469316
33.588043	-112.205048	2850	869	259.3	140	161.1	384	2	118	1200	1590469322
33.586136	-112.20079	2825	861	264.8	143	164.6	-128	-0.7	118	1200	1590469328
33.584229	-112.196564	2800	853	266.7	144	165.7	-320	-1.6	118	1200	1590469334
33.58223	-112.192101	2775	846	268.5	145	166.9	-64	-0.3	117	1200	1590469341
33.578293	-112.183357	2725	831	272.2	147	169.2	-320	-1.6	119	1200	1590469353
33.574173	-112.174873	2675	815	257.4	139	160	-256	-1.3	120	1200	1590469365
33.572124	-112.170807	2650	808	257.4	139	160	-320	-1.6	121	1200	1590469371
33.570145	-112.166878	2600	792	251.9	136	156.5	-448	-2.3	121	1200	1590469377
33.568306	-112.163315	2550	777	242.6	131	150.8	-384	-2	121	1200	1590469383
33.564583	-112.156387	2475	754	218.5	118	135.8	-192	-1	123	1200	1590469394
33.562775	-112.15303	2450	747	213	115	132.3	-448	-2.3	123	1200	1590469401
33.561043	-112.14975	2400	732	203.7	110	126.6	-384	-2	122	1200	1590469407
33.559433	-112.146698	2375	724	198.2	107	123.1	-320	-1.6	121	1200	1590469413
33.55788	-112.14357	2350	716	190.8	103	118.5	-320	-1.6	120	1200	1590469420
33.556458	-112.140701	2325	709	188.9	102	117.4	-512	-2.6	119	1200	1590469426
33.554947	-112.137848	2300	701	188.9	102	117.4	-256	-1.3	123	1200	1590469432
33.553177	-112.134933	2275	693	188.9	102	117.4	-64	-0.3	127	1200	1590469438
33.551315	-112.132248	2250	686	192.6	104	119.7	-128	-0.7	131	1200	1590469444
33.549271	-112.129494	2250	686	194.5	105	120.8	-64	-0.3	130	1200	1590469450
33.546432	-112.125458	2225	678	194.5	105	120.8	0	0	130	1200	1590469459
33.542423	-112.120117	2225	678	188.9	102	117.4	0	0	133	1200	1590469471
33.540527	-112.117836	2225	678	187.1	101	116.2	0	0	134	1200	1590469477
33.538422	-112.115425	2200	671	183.3	99	113.9	-384	-2	139	1200	1590469483
33.536419	-112.113632	2150	655	177.8	96	110.5	-512	-2.6	144	1200	1590469490
33.533981	-112.11174	2100	640	172.2	93	107	-512	-2.6	149	1200	1590469496
33.530823	-112.109985	2050	625	155.6	84	96.7	-320	-1.6	157	1200	1590469503
33.528831	-112.109085	2000	610	153.7	83	95.5	-320	-1.6	158	1200	1590469509
33.526932	-112.10817	1975	602	125.9	68	78.3	-320	-1.6	156	1200	1590469515
33.525105	-112.10685	1925	587	122.2	66	76	-448	-2.3	141	1200	1590469522
33.523956	-112.105263	1875	572	118.5	64	73.6	-448	-2.3	123	1200	1590469529
33.523197	-112.103035	1825	556	118.5	64	73.6	-576	-2.9	107	1200	1590469536
33.522823	-112.100235	1775	541	120.4	65	74.8	-192	-1	95	1200	1590469544
33.522732	-112.097656	1775	541	124.1	67	77.1	192	1	90	1200	1590469550
33.522964	-112.095413	1825	556	120.4	65	74.8	320	1.6	74	1200	1590469556
33.523773	-112.093674	1850	564	113	61	70.2	384	2	48	1200	1590469562
33.525009	-112.092957	1875	572	90.7	49	56.4	64	0.3	14	1200	1590469568
33.525944	-112.093559	1825	556	59.3	32	36.8	-512	-2.6	295	1200	1590469574
33.525711	-112.094681	1750	533	68.5	37	42.6	-576	-2.9	239	1200	1590469580
33.525101	-112.095703	1700	518	64.8	35	40.3	-448	-2.3	237	1200	1590469586
33.524689	-112.096588	1650	503	51.9	28	32.2	-448	-2.3	245	1200	1590469592
33.524277	-112.097404	1600	488	50	27	31.1	-640	-3.3	232	1200	1590469598
33.523941	-112.098045	1550	472	31.5	17	19.6	-384	-2	249	1200	1590469604
33.524414	-112.09977	1475	450	18.5	10	11.5	-128	-0.7	291	1200	1590469628
33.524506	-112.100098	1450	442	18.5	10	11.5	-192	-1	281	1200	1590469634
33.524597	-112.10054	1425	434	14.8	8	9.2	-128	-0.7	290	1200	1590469645
33.52478	-112.101028	1375	419	11.1	6	6.9	-192	-1	288	1200	1590469656
33.524826	-112.10125	1375	419	7.4	4	4.6	0	0	296	1200	1590469666
33.524963	-112.101524	1350	411	3.7	2	2.3	-128	-0.7	315	1200	1590469681
