latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.334089	121.231598	14800	4511	646.3	349	401.6	0	0	7	4522	1590484108
30.393444	121.239296	14800	4511	485.2	262	301.5	0	0	6	4522	1590484155
30.435104	121.244797	14800	4511	485.2	262	301.5	0	0	6	4522	1590484190
30.474609	121.250069	13950	4252	509.3	275	316.5	-2816	-14.3	6	4522	1590484223
30.519089	121.256378	12600	3840	546.3	295	339.5	-2432	-12.4	7	4522	1590484256
30.564663	121.262695	11450	3490	542.6	293	337.2	-2560	-13	6	4522	1590484288
30.578705	121.264664	11075	3376	542.6	293	337.2	-2112	-10.7	6	4522	1590484299
30.596924	121.267258	10675	3254	537.1	290	333.7	-2048	-10.4	7	4522	1590484313
30.612379	121.269508	10250	3124	533.4	288	331.4	-2112	-10.7	7	4522	1590484324
30.630524	121.272095	9900	3018	526	284	326.8	-1344	-6.8	6	4522	1590484339
30.647049	121.274414	9500	2896	516.7	279	321.1	-2112	-10.7	6	4522	1590484351
30.662748	121.276596	9025	2751	516.7	279	321.1	-2368	-12	6	4522	1590484364
30.678204	121.278732	8625	2629	516.7	279	321.1	-2240	-11.4	6	4522	1590484376
30.6931	121.280769	8225	2507	514.9	278	319.9	-2048	-10.4	6	4522	1590484388
30.709534	121.28302	7800	2377	513	277	318.8	-2048	-10.4	6	4522	1590484400
30.722534	121.284805	7475	2278	509.3	275	316.5	-1728	-8.8	6	4522	1590484411
30.737791	121.286972	7300	2225	496.3	268	308.4	-768	-3.9	6	4522	1590484422
30.753666	121.28923	7125	2172	476	257	295.8	-768	-3.9	6	4522	1590484436
30.766188	121.290985	7000	2134	461.1	249	286.5	-704	-3.6	7	4522	1590484447
30.781219	121.293152	6850	2088	446.3	241	277.3	-576	-2.9	6	4522	1590484461
30.793488	121.294876	6725	2050	435.2	235	270.4	-768	-3.9	7	4522	1590484470
30.806305	121.296654	6550	1996	426	230	264.7	-768	-3.9	6	4522	1590484483
30.81772	121.298233	6425	1958	414.8	224	257.8	-704	-3.6	6	4522	1590484494
30.846863	121.302475	6100	1859	383.4	207	238.2	-640	-3.3	8	4522	1590484524
30.859543	121.306618	6000	1829	368.5	199	229	-128	-0.7	17	4522	1590484538
30.873413	121.311951	5700	1737	357.4	193	222.1	-1472	-7.5	18	4522	1590484554
30.881266	121.314934	5475	1669	359.3	194	223.3	-1536	-7.8	18	4522	1590484564
30.894392	121.319878	5125	1562	361.1	195	224.4	-1216	-6.2	18	4522	1590484579
30.908249	121.325142	4800	1463	357.4	193	222.1	-1472	-7.5	18	4522	1590484595
30.916086	121.328171	4550	1387	361.1	195	224.4	-1536	-7.8	18	4522	1590484604
30.925232	121.331772	4350	1326	363	196	225.6	-1088	-5.5	18	4522	1590484614
30.934008	121.335098	4175	1273	363	196	225.6	-1088	-5.5	18	4522	1590484624
30.942482	121.338394	4000	1219	363	196	225.6	-1024	-5.2	18	4522	1590484634
30.95142	121.34185	3825	1166	363	196	225.6	-1024	-5.2	18	4522	1590484645
30.959473	121.344925	3650	1113	361.1	195	224.4	-1024	-5.2	17	4522	1590484654
30.968445	121.347008	3500	1067	357.4	193	222.1	-960	-4.9	8	4522	1590484664
30.973618	121.347496	3400	1036	353.7	191	219.8	-960	-4.9	3	4522	1590484670
30.986389	121.347496	3150	960	348.2	188	216.3	-1024	-5.2	358	4522	1590484685
30.995773	121.347168	2975	907	348.2	188	216.3	-1024	-5.2	358	4522	1590484696
31.004242	121.346794	2800	853	346.3	187	215.2	-1088	-5.5	357	4522	1590484705
31.012894	121.346313	2675	815	342.6	185	212.9	-768	-3.9	357	4522	1590484715
31.021317	121.345879	2550	777	344.5	186	214	-832	-4.2	357	4522	1590484726
31.030464	121.345421	2400	732	344.5	186	214	-768	-3.9	357	4522	1590484736
31.039402	121.344925	2275	693	344.5	186	214	-768	-3.9	357	4522	1590484746
31.046997	121.344482	2150	655	344.5	186	214	-832	-4.2	356	4522	1590484756
31.060677	121.343719	2100	640	340.8	184	211.7	-128	-0.7	356	4522	1590484770
31.069336	121.343239	2100	640	338.9	183	210.6	0	0	357	4522	1590484782
31.077209	121.342865	2100	640	311.1	168	193.3	-64	-0.3	356	4522	1590484792
31.084745	121.3424	1975	602	290.8	157	180.7	-640	-3.3	357	4522	1590484801
31.090517	121.342125	1850	564	279.7	151	173.8	-832	-4.2	357	4522	1590484810
31.098541	121.341675	1700	518	266.7	144	165.7	-768	-3.9	357	4522	1590484821
31.104538	121.341354	1575	480	261.1	141	162.3	-768	-3.9	357	4522	1590484831
31.110489	121.341034	1475	450	255.6	138	158.8	-832	-4.2	357	4522	1590484840
31.118912	121.340599	1300	396	255.6	138	158.8	-704	-3.6	357	4522	1590484854
31.127335	121.340172	1150	351	255.6	138	158.8	-768	-3.9	357	4522	1590484866
31.132004	121.339905	1050	320	255.6	138	158.8	-768	-3.9	357	4522	1590484874
31.15947	121.338394	550	168	250	135	155.4	-704	-3.6	357	4522	1590484918
31.165237	121.338074	450	137	250	135	155.4	-704	-3.6	357	4522	1590484926
31.169357	121.337852	375	114	250	135	155.4	-768	-3.9	357	4522	1590484934
31.193172	121.336578	0	0	222.2	120	138.1	0	0	357	4522	1590484971
31.213007	121.333008	0	0	3.7	2	2.3	0	0	270	4522	1590485138
31.213005	121.332695	0	0	33.3	18	20.7	0	0	267	4522	1590485196
31.197453	121.330597	0	0	29.6	16	18.4	0	0	177	4522	1590485440
31.196808	121.33062	0	0	37	20	23	0	0	182	4522	1590485458
31.197319	121.330605	0	0	40.7	22	25.3	0	0	227	4522	1590485464
31.193142	121.329956	0	0	40.7	22	25.3	0	0	182	4522	1590485544
31.193344	121.328941	0	0	35.2	19	21.9	0	0	298	4522	1590485572
