latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.420879	174.735062	4175	1273	298.2	161	185.3	1664	8.5	213	5671	1590470250
-41.424557	174.731796	4350	1326	301.9	163	187.6	1664	8.5	213	5671	1590470256
-41.428421	174.728348	4500	1372	305.6	165	189.9	1472	7.5	213	5671	1590470262
-41.432564	174.724777	4650	1417	311.1	168	193.3	1408	7.2	213	5671	1590470269
-41.441574	174.716705	4975	1516	320.4	173	199.1	1344	6.8	213	5671	1590470282
-41.445923	174.713028	5125	1562	324.1	175	201.4	1408	7.2	213	5671	1590470288
-41.454712	174.706146	5450	1661	324.1	175	201.4	1664	8.5	206	5671	1590470300
-41.463867	174.699966	5825	1775	322.2	174	200.2	1728	8.8	206	5671	1590470313
-41.472473	174.694168	6150	1875	324.1	175	201.4	1664	8.5	206	5671	1590470326
-41.481674	174.687988	6500	1981	326	176	202.5	1600	8.1	207	5671	1590470338
-41.490379	174.682037	6800	2073	327.8	177	203.7	1408	7.2	206	5671	1590470350
-41.499737	174.67572	7050	2149	337.1	182	209.4	1152	5.9	206	5671	1590470363
-41.509003	174.66951	7325	2233	342.6	185	212.9	1408	7.2	206	5671	1590470375
-41.51738	174.663773	7600	2316	338.9	183	210.6	1600	8.1	206	5671	1590470385
-41.526505	174.657639	7900	2408	338.9	183	210.6	1408	7.2	206	5671	1590470398
-41.534683	174.6521	8125	2477	344.5	186	214	1280	6.5	206	5671	1590470409
-41.54306	174.646408	8350	2545	348.2	188	216.3	1280	6.5	206	5671	1590470420
-41.552994	174.639694	8625	2629	350	189	217.5	1280	6.5	206	5671	1590470431
-41.562149	174.633484	8875	2705	351.9	190	218.6	1280	6.5	206	5671	1590470444
-41.571121	174.62738	9100	2774	355.6	192	220.9	1152	5.9	206	5671	1590470455
-41.579948	174.621429	9300	2835	359.3	194	223.3	1152	5.9	206	5671	1590470466
-41.588604	174.615555	9525	2903	363	196	225.6	1152	5.9	206	5671	1590470476
-41.598724	174.608643	9800	2987	361.1	195	224.4	1344	6.8	207	5671	1590470488
-41.608475	174.602036	10075	3071	359.3	194	223.3	1344	6.8	206	5671	1590470500
-41.618816	174.594986	10325	3147	361.1	195	224.4	1088	5.5	207	5671	1590470514
-41.628689	174.588272	10550	3216	364.8	197	226.7	1088	5.5	207	5671	1590470525
-41.638557	174.581573	10775	3284	366.7	198	227.9	1088	5.5	206	5671	1590470539
-41.648472	174.574799	10975	3345	370.4	200	230.2	1024	5.2	206	5671	1590470550
-41.657913	174.56839	11225	3421	368.5	199	229	1344	6.8	206	5671	1590470561
-41.66748	174.561829	11450	3490	368.5	199	229	1152	5.9	207	5671	1590470573
-41.678032	174.554672	11675	3559	370.4	200	230.2	1024	5.2	206	5671	1590470586
-41.689346	174.546951	11925	3635	374.1	202	232.5	1088	5.5	207	5671	1590470599
-41.699352	174.540115	12150	3703	374.1	202	232.5	1088	5.5	207	5671	1590470611
-41.725983	174.521881	12725	3879	374.1	202	232.5	1152	5.9	207	5671	1590470643
-41.752625	174.503708	13300	4054	374.1	202	232.5	960	4.9	207	5671	1590470675
-41.777985	174.486298	13875	4229	368.5	199	229	1152	5.9	207	5671	1590470706
-41.803802	174.466324	14425	4397	368.5	199	229	960	4.9	214	5671	1590470737
-41.828384	174.44397	14900	4542	374.1	202	232.5	896	4.6	214	5671	1590470769
-41.853058	174.42157	15375	4686	377.8	204	234.8	896	4.6	214	5671	1590470801
-41.878189	174.398727	15825	4823	377.8	204	234.8	896	4.6	214	5671	1590470833
-41.903111	174.376022	16000	4877	403.7	218	250.9	0	0	214	5671	1590470864
-41.930161	174.351364	16000	4877	433.4	234	269.3	0	0	214	5671	1590470895
-41.958042	174.325943	16000	4877	455.6	246	283.1	64	0.3	214	5671	1590470925
-41.989094	174.297592	16000	4877	470.4	254	292.3	-64	-0.3	214	5671	1590470958
-42.021927	174.267578	16000	4877	479.7	259	298.1	64	0.3	214	5671	1590470990
-42.052872	174.239197	16000	4877	485.2	262	301.5	-64	-0.3	214	5671	1590471021
-42.084732	174.209961	16000	4877	488.9	264	303.8	0	0	214	5671	1590471054
-42.116409	174.180923	16000	4877	488.9	264	303.8	-64	-0.3	214	5671	1590471084
-42.146988	174.152771	16000	4877	490.8	265	305	0	0	214	5671	1590471115
-42.181641	174.120941	16000	4877	492.6	266	306.1	-64	-0.3	214	5671	1590471149
-42.213501	174.091537	16000	4877	492.6	266	306.1	-64	-0.3	214	5671	1590471180
-42.245831	174.061768	16000	4877	492.6	266	306.1	0	0	214	5671	1590471212
-42.278744	174.031357	16000	4877	490.8	265	305	0	0	214	5671	1590471244
-42.310722	174.001785	16000	4877	490.8	265	305	-64	-0.3	214	5671	1590471276
-42.342316	173.972504	16000	4877	490.8	265	305	128	0.7	214	5671	1590471306
-42.375057	173.942123	16000	4877	490.8	265	305	-64	-0.3	214	5671	1590471339
-42.404991	173.908081	16000	4877	487.1	263	302.7	-64	-0.3	223	5671	1590471371
-42.433807	173.871674	16000	4877	487.1	263	302.7	0	0	223	5671	1590471404
-42.462112	173.8358	16000	4877	487.1	263	302.7	0	0	223	5671	1590471435
-42.490929	173.799301	16000	4877	487.1	263	302.7	64	0.3	223	5671	1590471468
-42.518372	173.76445	16000	4877	487.1	263	302.7	-64	-0.3	223	5671	1590471498
-42.545628	173.729874	16000	4877	487.1	263	302.7	0	0	223	5671	1590471530
-42.573853	173.694031	16000	4877	487.1	263	302.7	-64	-0.3	223	5671	1590471562
-42.602737	173.65715	16000	4877	487.1	263	302.7	64	0.3	223	5671	1590471594
-42.632584	173.619064	16000	4877	488.9	264	303.8	0	0	223	5671	1590471626
-42.660233	173.583679	16000	4877	490.8	265	305	0	0	223	5671	1590471658
-42.688934	173.547028	16000	4877	488.9	264	303.8	0	0	223	5671	1590471690
-42.718185	173.509583	16000	4877	490.8	265	305	64	0.3	223	5671	1590471722
-42.746475	173.473312	16000	4877	488.9	264	303.8	64	0.3	223	5671	1590471754
-42.774292	173.437592	16000	4877	487.1	263	302.7	64	0.3	223	5671	1590471786
-42.802826	173.400864	16000	4877	487.1	263	302.7	0	0	223	5671	1590471818
-42.830933	173.364639	16025	4884	487.1	263	302.7	64	0.3	223	5671	1590471849
-42.86018	173.326782	15550	4740	509.3	275	316.5	-1984	-10.1	223	5671	1590471882
-42.889275	173.289246	14825	4519	505.6	273	314.2	-1536	-7.8	223	5671	1590471914
-42.917313	173.252991	14100	4298	505.6	273	314.2	-1472	-7.5	223	5671	1590471944
-42.946396	173.215347	13350	4069	500	270	310.7	-1536	-7.8	223	5671	1590471976
-42.974625	173.178772	12625	3848	496.3	268	308.4	-1344	-6.8	223	5671	1590472007
-43.001278	173.144211	11925	3635	490.8	265	305	-1472	-7.5	223	5671	1590472036
-43.013523	173.12825	11600	3536	487.1	263	302.7	-1408	-7.2	223	5671	1590472050
-43.0242	173.11438	11350	3459	485.2	262	301.5	-1152	-5.9	223	5671	1590472062
-43.035049	173.100266	11075	3376	481.5	260	299.2	-1472	-7.5	223	5671	1590472075
-43.045944	173.08609	10800	3292	477.8	258	296.9	-1280	-6.5	223	5671	1590472088
-43.056442	173.072403	10500	3200	476	257	295.8	-1536	-7.8	223	5671	1590472100
-43.065994	173.060028	10250	3124	474.1	256	294.6	-1280	-6.5	223	5671	1590472110
-43.075287	173.047897	10025	3056	474.1	256	294.6	-1344	-6.8	223	5671	1590472122
-43.085957	173.033951	9750	2972	470.4	254	292.3	-1216	-6.2	223	5671	1590472134
-43.096573	173.020081	9500	2896	468.6	253	291.1	-1280	-6.5	223	5671	1590472146
-43.106396	173.007263	9250	2819	468.6	253	291.1	-1280	-6.5	223	5671	1590472158
-43.116074	172.994614	8975	2736	468.6	253	291.1	-1344	-6.8	223	5671	1590472170
-43.125389	172.982483	8750	2667	466.7	252	290	-1280	-6.5	223	5671	1590472180
-43.135941	172.968689	8450	2576	464.9	251	288.8	-1408	-7.2	223	5671	1590472192
-43.146423	172.954956	8175	2492	463	250	287.7	-1280	-6.5	223	5671	1590472206
-43.156902	172.941223	7925	2416	459.3	248	285.4	-1216	-6.2	223	5671	1590472218
-43.167206	172.927811	7650	2332	457.4	247	284.2	-1344	-6.8	223	5671	1590472230
-43.176361	172.915787	7425	2263	455.6	246	283.1	-1216	-6.2	223	5671	1590472242
-43.185532	172.903809	7175	2187	451.9	244	280.8	-1216	-6.2	223	5671	1590472252
-43.19545	172.890762	6925	2111	444.5	240	276.2	-1216	-6.2	223	5671	1590472264
-43.204247	172.879288	6700	2042	437.1	236	271.6	-1216	-6.2	223	5671	1590472276
-43.213486	172.867249	6450	1966	433.4	234	269.3	-1216	-6.2	223	5671	1590472287
-43.221909	172.856201	6225	1897	429.7	232	267	-1216	-6.2	223	5671	1590472298
-43.231522	172.843491	6000	1829	424.1	229	263.5	-1088	-5.5	223	5671	1590472310
-43.239441	172.833084	5800	1768	420.4	227	261.2	-1152	-5.9	223	5671	1590472321
-43.248184	172.821579	5550	1692	414.8	224	257.8	-1216	-6.2	223	5671	1590472332
-43.257431	172.809448	5325	1623	405.6	219	252	-1024	-5.2	223	5671	1590472346
-43.26709	172.796799	5075	1547	398.2	215	247.4	-1280	-6.5	223	5671	1590472358
-43.276356	172.784592	4825	1471	392.6	212	244	-1088	-5.5	224	5671	1590472371
-43.285034	172.773102	4600	1402	388.9	210	241.7	-1024	-5.2	223	5671	1590472384
-43.289474	172.767487	4500	1372	390.8	211	242.8	-1088	-5.5	223	5671	1590472390
-43.293907	172.76152	4375	1334	390.8	211	242.8	-1152	-5.9	224	5671	1590472396
-43.298584	172.755341	4250	1295	390.8	211	242.8	-1088	-5.5	224	5671	1590472402
-43.302841	172.749725	4150	1265	388.9	210	241.7	-1088	-5.5	223	5671	1590472408
-43.307499	172.743591	4025	1227	388.9	210	241.7	-1088	-5.5	224	5671	1590472415
-43.31197	172.737717	3925	1196	387.1	209	240.5	-1024	-5.2	223	5671	1590472422
-43.316437	172.731827	3800	1158	385.2	208	239.4	-1088	-5.5	223	5671	1590472428
-43.320908	172.725998	3675	1120	385.2	208	239.4	-1152	-5.9	223	5671	1590472434
-43.324959	172.720963	3575	1090	385.2	208	239.4	-1088	-5.5	221	5671	1590472440
-43.329849	172.715302	3525	1074	377.8	204	234.8	-448	-2.3	219	5671	1590472447
-43.339417	172.704437	3375	1029	361.1	195	224.4	-832	-4.2	220	5671	1590472460
-43.344509	172.698608	3250	991	350	189	217.5	-896	-4.6	219	5671	1590472468
-43.348892	172.693649	3150	960	338.9	183	210.6	-960	-4.9	219	5671	1590472474
-43.352783	172.68924	3025	922	335.2	181	208.3	-1152	-5.9	219	5671	1590472480
-43.356987	172.684418	2925	892	327.8	177	203.7	-1088	-5.5	219	5671	1590472486
-43.360802	172.680038	2825	861	320.4	173	199.1	-960	-4.9	220	5671	1590472492
-43.365234	172.674927	2700	823	313	169	194.5	-960	-4.9	219	5671	1590472500
-43.370316	172.669052	2550	777	313	169	194.5	-960	-4.9	219	5671	1590472508
-43.374115	172.664642	2450	747	311.1	168	193.3	-960	-4.9	220	5671	1590472515
-43.377731	172.660492	2375	724	309.3	167	192.2	-896	-4.6	220	5671	1590472522
-43.381611	172.656036	2275	693	307.4	166	191	-896	-4.6	219	5671	1590472528
-43.385475	172.651581	2175	663	307.4	166	191	-960	-4.9	220	5671	1590472534
-43.38892	172.647537	2075	632	307.4	166	191	-960	-4.9	220	5671	1590472540
-43.392792	172.643051	2000	610	300	162	186.4	-576	-2.9	220	5671	1590472546
-43.396225	172.639099	1900	579	298.2	161	185.3	-1152	-5.9	219	5671	1590472552
-43.400093	172.634644	1775	541	296.3	160	184.1	-960	-4.9	219	5671	1590472560
-43.403725	172.630463	1700	518	292.6	158	181.8	-832	-4.2	220	5671	1590472566
-43.407211	172.62645	1600	488	288.9	156	179.5	-832	-4.2	220	5671	1590472572
-43.410736	172.62236	1525	465	283.4	153	176.1	-896	-4.6	220	5671	1590472578
-43.413731	172.618881	1450	442	274.1	148	170.3	-768	-3.9	220	5671	1590472584
-43.417282	172.614761	1325	404	266.7	144	165.7	-960	-4.9	219	5671	1590472590
-43.420349	172.611252	1250	381	261.1	141	162.3	-832	-4.2	220	5671	1590472596
-43.423508	172.607574	1175	358	253.7	137	157.7	-704	-3.6	219	5671	1590472602
-43.426815	172.603851	1100	335	251.9	136	156.5	-704	-3.6	219	5671	1590472610
-43.429745	172.60051	1025	312	246.3	133	153.1	-576	-2.9	219	5671	1590472616
-43.432774	172.596909	925	282	238.9	129	148.5	-1024	-5.2	220	5671	1590472623
-43.438248	172.590622	775	236	224.1	121	139.2	-640	-3.3	220	5671	1590472634
-43.441013	172.587372	700	213	216.7	117	134.6	-576	-2.9	219	5671	1590472641
-43.443619	172.584427	650	198	209.3	113	130	-704	-3.6	219	5671	1590472648
-43.448318	172.579056	525	160	203.7	110	126.6	-576	-2.9	219	5671	1590472660
-43.450554	172.576447	450	137	203.7	110	126.6	-640	-3.3	219	5671	1590472666
-43.452885	172.573761	400	122	200	108	124.3	-640	-3.3	220	5671	1590472672
-43.455212	172.571091	325	99	198.2	107	123.1	-640	-3.3	219	5671	1590472678
-43.458237	172.567612	250	76	196.3	106	122	-512	-2.6	219	5671	1590472686
-43.460587	172.564941	200	61	192.6	104	119.7	-448	-2.3	219	5671	1590472692
-43.462784	172.562378	150	46	192.6	104	119.7	-512	-2.6	219	5671	1590472698
-43.465267	172.55957	100	30	190.8	103	118.5	-576	-2.9	219	5671	1590472705
-43.469688	172.554413	0	0	190.8	103	118.5	-640	-3.3	220	5671	1590472716
-43.472031	172.551773	0	0	188.9	102	117.4	-576	-2.9	219	5671	1590472722
-43.474297	172.549118	0	0	190.8	103	118.5	-512	-2.6	220	5671	1590472728
-43.476254	172.546829	0	0	192.6	104	119.7	-640	-3.3	219	5671	1590472734
-43.478394	172.544312	0	0	188.9	102	117.4	-512	-2.6	220	5671	1590472740
-43.480396	172.541977	0	0	163	88	101.3	64	0.3	219	5671	1590472746
-43.482594	172.539505	0	0	133.3	72	82.9	0	0	219	5671	1590472754
-43.484779	172.536972	0	0	101.9	55	63.3	0	0	219	5671	1590472762
-43.485668	172.53595	0	0	85.2	46	52.9	0	0	219	5671	1590472768
-43.488903	172.535126	0	0	63	34	39.1	0	0	129	5671	1590472820
-43.489174	172.535599	0	0	27.8	15	17.3	0	0	129	5671	1590472826
-43.489414	172.535965	0	0	42.6	23	26.5	0	0	129	5671	1590472832
-43.489624	172.536346	0	0	31.5	17	19.6	0	0	127	5671	1590472906
-43.48978	172.536591	0	0	46.3	25	28.8	0	0	129	5671	1590472912
-43.489952	172.536865	0	0	55.6	30	34.5	0	0	129	5671	1590472918
-43.490181	172.537247	0	0	63	34	39.1	0	0	132	5671	1590472924
-43.490707	172.538086	0	0	48.2	26	29.9	0	0	129	5671	1590472936
