latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.164257	117.703568	29125	8877	829.7	448	515.5	-64	-0.3	166	3017	1590481467
35.037781	117.7407	29075	8862	824.1	445	512.1	64	0.3	166	3017	1590481530
34.910385	117.777924	29075	8862	827.8	447	514.4	0	0	166	3017	1590481594
34.789627	117.815475	29100	8870	833.4	450	517.9	64	0.3	163	3017	1590481655
34.682922	117.853874	29125	8877	826	446	513.2	-128	-0.7	163	3017	1590481708
34.539642	117.90522	29075	8862	831.5	449	516.7	0	0	163	3017	1590481780
34.424309	117.946411	29125	8877	835.3	451	519	64	0.3	163	3017	1590481838
34.280914	117.997589	29125	8877	835.3	451	519	0	0	163	3017	1590481910
34.155167	118.043388	29125	8877	835.3	451	519	0	0	163	3017	1590481972
34.027126	118.08992	29100	8870	831.5	449	516.7	-64	-0.3	163	3017	1590482036
33.90152	118.128922	29075	8862	805.6	435	500.6	0	0	173	3017	1590482099
33.88868	118.129578	29100	8870	790.8	427	491.4	64	0.3	178	3017	1590482106
33.848236	118.127296	29100	8870	774.1	418	481	0	0	183	3017	1590482126
33.715622	118.140923	29100	8870	831.5	449	516.7	64	0.3	166	3017	1590482193
33.58461	118.188454	28475	8679	835.3	451	519	-1984	-10.1	162	3017	1590482258
33.461884	118.232994	26400	8047	794.5	429	493.7	-1920	-9.8	163	3017	1590482322
33.342667	118.275894	24625	7506	796.4	430	494.8	-320	-1.6	163	3017	1590482384
33.225727	118.3181	24600	7498	794.5	429	493.7	0	0	163	3017	1590482446
33.105904	118.361427	24600	7498	792.7	428	492.5	0	0	163	3017	1590482508
32.985661	118.404701	24600	7498	794.5	429	493.7	64	0.3	163	3017	1590482572
32.865692	118.447891	24600	7498	785.2	424	487.9	64	0.3	163	3017	1590482634
32.748287	118.489906	24600	7498	781.5	422	485.6	64	0.3	163	3017	1590482698
32.630951	118.531494	24600	7498	781.5	422	485.6	-128	-0.7	163	3017	1590482761
32.512314	118.571571	24600	7498	776	419	482.2	0	0	163	3017	1590482823
32.393326	118.611916	24600	7498	770.4	416	478.7	0	0	163	3017	1590482887
32.277832	118.650803	24600	7498	764.9	413	475.3	0	0	163	3017	1590482950
32.167595	118.688164	24600	7498	750.1	405	466.1	-64	-0.3	163	3017	1590483010
32.098251	118.716446	24600	7498	761.2	411	473	-64	-0.3	153	3017	1590483049
32.087944	118.723083	24600	7498	768.6	415	477.6	64	0.3	151	3017	1590483055
32.073795	118.732384	24600	7498	770.4	416	478.7	0	0	150	3017	1590483063
31.96225	118.806099	24600	7498	761.2	411	473	0	0	150	3017	1590483131
31.856186	118.875862	24600	7498	777.8	420	483.3	0	0	150	3017	1590483194
31.749619	118.945961	24600	7498	770.4	416	478.7	0	0	150	3017	1590483256
31.643738	119.015381	24425	7445	774.1	418	481	-960	-4.9	150	3017	1590483320
31.539793	119.089325	23450	7148	776	419	482.2	-1024	-5.2	143	3017	1590483382
31.443895	119.173264	22600	6888	755.6	408	469.5	-64	-0.3	143	3017	1590483446
31.3473	119.257469	22550	6873	761.2	411	473	-512	-2.6	143	3017	1590483508
31.252985	119.339592	20800	6340	748.2	404	464.9	-896	-4.6	143	3017	1590483571
31.158529	119.421768	20000	6096	744.5	402	462.6	-896	-4.6	143	3017	1590483634
31.067596	119.501305	19050	5806	740.8	400	460.3	-1024	-5.2	143	3017	1590483695
30.97316	119.583702	17800	5425	726	392	451.1	-1728	-8.8	143	3017	1590483759
30.924683	119.625923	16850	5136	716.7	387	445.4	-1792	-9.1	143	3017	1590483793
30.876749	119.667534	15900	4846	709.3	383	440.7	-1728	-8.8	143	3017	1590483827
30.854004	119.687317	15450	4709	703.8	380	437.3	-1664	-8.5	143	3017	1590483842
30.810179	119.725327	14575	4442	694.5	375	431.5	-1664	-8.5	143	3017	1590483874
30.731739	119.793221	13025	3970	679.7	367	422.3	-1664	-8.5	143	3017	1590483931
30.703295	119.817825	12450	3795	672.3	363	417.7	-1664	-8.5	143	3017	1590483952
30.627508	119.883469	11000	3353	648.2	350	402.8	-832	-4.2	150	3017	1590484009
30.613636	119.892258	10950	3338	642.6	347	399.3	-192	-1	151	3017	1590484019
30.600906	119.900368	10925	3330	640.8	346	398.2	-64	-0.3	151	3017	1590484028
30.579758	119.91394	10875	3315	638.9	345	397	-448	-2.3	150	3017	1590484043
30.563267	119.924561	10725	3269	629.7	340	391.3	-768	-3.9	150	3017	1590484055
30.547348	119.934784	10575	3223	614.9	332	382.1	-832	-4.2	151	3017	1590484066
30.531372	119.945015	10425	3178	598.2	323	371.7	-768	-3.9	151	3017	1590484078
30.515762	119.954979	10225	3117	583.4	315	362.5	-1344	-6.8	151	3017	1590484090
30.500748	119.965378	9875	3010	572.3	309	355.6	-2368	-12	148	3017	1590484102
30.487518	119.975876	9375	2858	572.3	309	355.6	-2752	-14	144	3017	1590484114
30.472687	119.988312	8800	2682	570.4	308	354.4	-2368	-12	143	3017	1590484126
30.458803	120.000038	8350	2545	564.9	305	351	-2240	-11.4	143	3017	1590484138
30.445536	120.011131	7900	2408	557.5	301	346.4	-2432	-12.4	144	3017	1590484150
30.432541	120.021866	7425	2263	551.9	298	342.9	-2432	-12.4	144	3017	1590484162
30.418533	120.033501	6950	2118	548.2	296	340.6	-1920	-9.8	144	3017	1590484174
30.405128	120.044754	6675	2035	544.5	294	338.3	-1408	-7.2	143	3017	1590484186
30.392281	120.055405	6300	1920	537.1	290	333.7	-2304	-11.7	144	3017	1590484198
30.378826	120.066505	5800	1768	533.4	288	331.4	-2560	-13	144	3017	1590484210
30.362162	120.080238	5300	1615	531.5	287	330.3	-1792	-9.1	144	3017	1590484226
30.351517	120.088966	5125	1562	531.5	287	330.3	-1792	-9.1	144	3017	1590484237
30.336458	120.101357	4701	1433	524.1	283	325.7	0	0	145	3017	1590484252
30.316408	120.11805	4124	1257	518.6	280	322.2	0	0	144	3017	1590484272
30.290005	120.139999	4000	1219	448.2	242	278.5	0	0	144	3017	1590484299
30.284651	120.144455	4025	1227	435.2	235	270.4	128	0.7	144	3017	1590484305
30.279556	120.148636	4025	1227	426	230	264.7	-64	-0.3	144	3017	1590484312
30.268936	120.157417	4000	1219	398.2	215	247.4	-384	-2	144	3017	1590484323
30.264999	120.160645	3975	1212	392.6	212	244	-576	-2.9	144	3017	1590484329
30.25942	120.165268	3900	1189	385.2	208	239.4	-576	-2.9	144	3017	1590484336
30.254562	120.169266	3825	1166	381.5	206	237.1	-704	-3.6	144	3017	1590484342
30.250202	120.172852	3775	1151	377.8	204	234.8	-832	-4.2	144	3017	1590484348
30.240646	120.180626	3575	1090	374.1	202	232.5	-704	-3.6	144	3017	1590484360
30.236052	120.184441	3525	1074	370.4	200	230.2	-576	-2.9	144	3017	1590484366
30.231628	120.188057	3450	1052	364.8	197	226.7	-832	-4.2	144	3017	1590484372
30.227097	120.191772	3350	1021	363	196	225.6	-1088	-5.5	144	3017	1590484378
30.222336	120.195656	3225	983	363	196	225.6	-1088	-5.5	144	3017	1590484385
30.213753	120.202789	3025	922	364.8	197	226.7	-1088	-5.5	144	3017	1590484396
30.20874	120.206909	2900	884	364.8	197	226.7	-1088	-5.5	144	3017	1590484404
30.199787	120.214272	2700	823	364.8	197	226.7	-1024	-5.2	144	3017	1590484415
30.19178	120.222733	2500	762	361.1	195	224.4	-1024	-5.2	136	3017	1590484427
30.189127	120.228226	2400	732	361.1	195	224.4	-1024	-5.2	136	3017	1590484433
30.186951	120.235611	2275	693	353.7	191	219.8	-960	-4.9	107	3017	1590484440
30.18503	120.243988	2175	663	351.9	190	218.6	-512	-2.6	104	3017	1590484450
30.188965	120.296364	2100	640	307.4	166	191	-128	-0.7	65	3017	1590484508
30.193222	120.306702	2000	610	307.4	166	191	-320	-1.6	65	3017	1590484521
30.195557	120.312195	1900	579	287.1	155	178.4	-768	-3.9	64	3017	1590484528
30.198441	120.318764	1775	541	266.7	144	165.7	-768	-3.9	63	3017	1590484538
30.201738	120.326248	1624	495	426	230	264.7	0	0	244	3017	1590484550
30.216684	120.359894	1025	312	244.5	132	151.9	-640	-3.3	63	3017	1590484603
30.218262	120.363411	950	290	244.5	132	151.9	-704	-3.6	62	3017	1590484609
30.220829	120.369179	850	259	246.3	133	153.1	-704	-3.6	62	3017	1590484616
30.23	120.389877	476	145	248.2	134	154.2	0	0	63	3017	1590484650
30.235588	120.402466	249	76	246.3	133	153.1	0	0	63	3017	1590484670
