latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.677704	112.785583	22600	6888	833.4	450	517.9	-64	-0.3	53	0	1590478901
37.694138	112.80925	22575	6881	820.4	443	509.8	0	0	46	0	1590478913
37.717804	112.838707	22625	6896	813	439	505.2	0	0	43	0	1590478931
37.8116	112.955467	22600	6888	844.5	456	524.8	0	0	52	0	1590478997
37.827652	112.986267	22600	6888	851.9	460	529.4	0	0	60	0	1590479008
37.871689	113.150101	22600	6888	855.6	462	531.7	-64	-0.3	73	0	1590479071
37.908142	113.304047	22600	6888	855.6	462	531.7	0	0	73	0	1590479130
38.567368	115.108116	15650	4770	737.1	398	458	-1856	-9.4	64	0	1590479896
38.593323	115.178452	14625	4458	731.5	395	454.6	-1856	-9.4	64	0	1590479930
38.62175	115.255959	13775	4199	722.3	390	448.8	-960	-4.9	64	0	1590479966
38.648987	115.329872	13175	4016	714.9	386	444.2	-1024	-5.2	64	0	1590480002
38.671738	115.391792	12825	3909	703.8	380	437.3	-192	-1	65	0	1590480032
38.698734	115.4646	12800	3901	714.9	386	444.2	-64	-0.3	64	0	1590480068
38.725967	115.536926	12800	3901	714.9	386	444.2	-64	-0.3	64	0	1590480102
38.753761	115.607178	12800	3901	700.1	378	435	64	0.3	60	0	1590480137
38.786488	115.6745	12800	3901	694.5	375	431.5	-128	-0.7	57	0	1590480172
38.818634	115.740547	12800	3901	698.2	377	433.8	-64	-0.3	58	0	1590480208
38.845596	115.798286	12800	3901	698.2	377	433.8	-64	-0.3	59	0	1590480238
38.876564	115.865601	12625	3848	679.7	367	422.3	-832	-4.2	59	0	1590480274
38.905334	115.928627	12225	3726	631.5	341	392.4	-896	-4.6	59	0	1590480307
38.932755	115.988754	11875	3620	579.7	313	360.2	-576	-2.9	59	0	1590480344
38.94342	116.011925	11725	3574	559.3	302	347.5	-640	-3.3	59	0	1590480358
38.954269	116.03569	11475	3498	546.3	295	339.5	-1280	-6.5	59	0	1590480374
38.963337	116.055481	11225	3421	544.5	294	338.3	-1088	-5.5	59	4521	1590480387
38.973068	116.07666	11000	3353	550	297	341.8	-960	-4.9	59	4521	1590480401
38.981495	116.094971	10800	3292	548.2	296	340.6	-1024	-5.2	59	4521	1590480412
38.989689	116.112915	10625	3239	551.9	298	342.9	-960	-4.9	59	4521	1590480425
38.998066	116.131165	10400	3170	550	297	341.8	-1152	-5.9	59	4521	1590480437
39.006306	116.149231	10200	3109	546.3	295	339.5	-960	-4.9	59	4521	1590480448
39.013756	116.165588	10025	3056	542.6	293	337.2	-960	-4.9	59	4521	1590480459
39.022461	116.180725	9825	2995	527.8	285	328	-1152	-5.9	47	4521	1590480470
39.030792	116.189209	9675	2949	514.9	278	319.9	-1344	-6.8	31	4521	1590480479
39.037823	116.193481	9550	2911	503.7	272	313	-1024	-5.2	20	4521	1590480485
39.049255	116.196541	9400	2865	490.8	265	305	-896	-4.6	5	4521	1590480494
39.056763	116.196365	9300	2835	487.1	263	302.7	-960	-4.9	355	4521	1590480500
39.06501	116.195129	9200	2804	487.1	263	302.7	-896	-4.6	352	4521	1590480507
39.074413	116.193481	9100	2774	492.6	266	306.1	-896	-4.6	352	4521	1590480515
39.082047	116.192139	9075	2766	496.3	268	308.4	-192	-1	352	4521	1590480521
39.089821	116.190796	9050	2758	505.6	273	314.2	-128	-0.7	352	4521	1590480527
39.10458	116.188477	9050	2758	514.9	278	319.9	64	0.3	353	4521	1590480538
39.120407	116.186157	9050	2758	507.4	274	315.3	64	0.3	353	4521	1590480551
39.13279	116.184448	9050	2758	501.9	271	311.9	0	0	353	4521	1590480560
39.147823	116.182373	9050	2758	500	270	310.7	0	0	354	4521	1590480573
39.163094	116.180237	9050	2758	503.7	272	313	0	0	353	4521	1590480585
39.181549	116.177612	9050	2758	505.6	273	314.2	0	0	353	4521	1590480599
39.195217	116.175659	9050	2758	507.4	274	315.3	0	0	353	4521	1590480611
39.210812	116.17334	9050	2758	505.6	273	314.2	0	0	353	4521	1590480622
39.227802	116.170837	9025	2751	500	270	310.7	-64	-0.3	353	4521	1590480636
39.240974	116.168884	9050	2758	494.5	267	307.3	0	0	353	4521	1590480648
39.256664	116.166565	9025	2751	464.9	251	288.8	-320	-1.6	353	4521	1590480661
39.270676	116.16449	8775	2675	463	250	287.7	-1536	-7.8	353	4521	1590480672
39.283943	116.162476	8475	2583	464.9	251	288.8	-1536	-7.8	353	4521	1590480684
39.298096	116.16024	8150	2484	468.6	253	291.1	-1600	-8.1	353	4521	1590480696
39.311417	116.158089	7850	2393	472.3	255	293.4	-1408	-7.2	352	4521	1590480708
39.324772	116.155884	7600	2316	470.4	254	292.3	-1216	-6.2	352	4521	1590480719
39.337601	116.153793	7350	2240	466.7	252	290	-1600	-8.1	352	4521	1590480730
39.351288	116.151581	7100	2164	461.1	249	286.5	-832	-4.2	352	4521	1590480742
39.3647	116.149368	7075	2156	442.6	239	275	-64	-0.3	353	4521	1590480754
39.377838	116.147285	7050	2149	438.9	237	272.7	-64	-0.3	353	4521	1590480766
39.391159	116.145248	7025	2141	422.3	228	262.4	64	0.3	353	4521	1590480778
39.403427	116.143341	7025	2141	411.1	222	255.5	64	0.3	353	4521	1590480790
39.415833	116.141434	7050	2149	409.3	221	254.3	0	0	353	4521	1590480802
39.425583	116.139938	7050	2149	411.1	222	255.5	0	0	353	4521	1590480812
39.439774	116.137787	7050	2149	407.4	220	253.2	64	0.3	353	4521	1590480826
39.451996	116.13588	7050	2149	405.6	219	252	-64	-0.3	353	4521	1590480837
39.465218	116.13385	7050	2149	405.6	219	252	0	0	353	4521	1590480851
39.477322	116.131958	7050	2149	407.4	220	253.2	64	0.3	353	4521	1590480862
39.487198	116.130386	7050	2149	409.3	221	254.3	64	0.3	353	4521	1590480873
39.499901	116.128418	7050	2149	407.4	220	253.2	0	0	353	4521	1590480885
39.513702	116.126328	7050	2149	409.3	221	254.3	0	0	353	4521	1590480899
39.526527	116.12439	7050	2149	411.1	222	255.5	-64	-0.3	353	4521	1590480911
39.539005	116.122498	7050	2149	414.8	224	257.8	64	0.3	353	4521	1590480924
39.551155	116.120605	7050	2149	414.8	224	257.8	-64	-0.3	353	4521	1590480935
39.563908	116.118652	7050	2149	414.8	224	257.8	0	0	353	4521	1590480947
39.576618	116.116699	7050	2149	418.6	226	260.1	64	0.3	353	4521	1590480959
39.588676	116.114868	7050	2149	416.7	225	258.9	-64	-0.3	353	4521	1590480970
39.601639	116.112953	7025	2141	414.8	224	257.8	-128	-0.7	353	4521	1590480984
39.613998	116.111099	6925	2111	411.1	222	255.5	-960	-4.9	353	4521	1590480995
39.626194	116.109253	6675	2035	411.1	222	255.5	-1472	-7.5	353	4521	1590481007
39.63858	116.107361	6400	1951	414.8	224	257.8	-1600	-8.1	353	4521	1590481019
39.65115	116.105408	6100	1859	416.7	225	258.9	-1344	-6.8	353	4521	1590481031
39.680523	116.115723	5425	1654	427.8	231	265.8	-1344	-6.8	42	4521	1590481062
39.686249	116.126221	5225	1593	424.1	229	263.5	-1024	-5.2	63	4521	1590481071
39.689804	116.137787	5100	1554	420.4	227	261.2	-512	-2.6	71	4521	1590481080
39.692719	116.149658	5050	1539	424.1	229	263.5	-960	-4.9	73	4521	1590481088
39.694534	116.157532	4925	1501	427.8	231	265.8	-1216	-6.2	73	4521	1590481094
39.696304	116.165314	4850	1478	426	230	264.7	-768	-3.9	73	4521	1590481100
39.697952	116.172836	4750	1448	422.3	228	262.4	-1088	-5.5	74	4521	1590481106
39.699783	116.181137	4650	1417	420.4	227	261.2	-896	-4.6	73	4521	1590481112
39.701611	116.189209	4525	1379	422.3	228	262.4	-1152	-5.9	73	4521	1590481118
39.703472	116.197266	4425	1349	420.4	227	261.2	-1024	-5.2	72	4521	1590481124
39.705379	116.205261	4350	1326	416.7	225	258.9	-960	-4.9	73	4521	1590481130
39.709061	116.220764	4125	1257	418.6	226	260.1	-1024	-5.2	72	4521	1590481142
39.710922	116.228271	4050	1234	418.6	226	260.1	-960	-4.9	72	4521	1590481148
39.712921	116.23645	3950	1204	418.6	226	260.1	-1024	-5.2	71	4521	1590481154
39.714832	116.244202	3825	1166	414.8	224	257.8	-1152	-5.9	72	4521	1590481160
39.716492	116.251053	3750	1143	407.4	220	253.2	-1088	-5.5	72	4521	1590481166
39.718555	116.259155	3650	1113	405.6	219	252	-896	-4.6	71	4521	1590481172
39.721893	116.272491	3475	1059	414.8	224	257.8	-1024	-5.2	72	4521	1590481183
39.723907	116.280495	3350	1021	414.8	224	257.8	-1024	-5.2	72	4521	1590481189
39.726608	116.291931	3225	983	414.8	224	257.8	-896	-4.6	72	4521	1590481199
39.733406	116.32135	3150	960	413	223	256.6	64	0.3	73	4521	1590481220
39.735443	116.329933	3150	960	409.3	221	254.3	-64	-0.3	72	4521	1590481228
39.737961	116.340561	3150	960	411.1	222	255.5	-64	-0.3	73	4521	1590481236
39.740017	116.349426	3150	960	418.6	226	260.1	576	2.9	73	4521	1590481242
39.741989	116.359184	3125	953	418.6	226	260.1	0	0	78	4521	1590481251
39.735764	116.385994	3150	960	403.7	218	250.9	192	1	125	4521	1590481272
39.728333	116.391663	3150	960	388.9	210	241.7	256	1.3	160	4521	1590481281
39.721573	116.393219	3150	960	381.5	206	237.1	256	1.3	175	4521	1590481288
39.713974	116.393875	3150	960	377.8	204	234.8	-256	-1.3	176	4521	1590481296
39.708847	116.394417	3150	960	377.8	204	234.8	-192	-1	175	4521	1590481302
39.70253	116.395187	3150	960	379.7	205	235.9	128	0.7	174	4521	1590481308
39.696808	116.395851	3150	960	377.8	204	234.8	192	1	175	4521	1590481315
39.685501	116.3974	3150	960	376	203	233.6	-64	-0.3	172	4521	1590481326
39.679916	116.398254	3150	960	372.3	201	231.3	-256	-1.3	173	4521	1590481332
39.67424	116.399193	3150	960	372.3	201	231.3	-64	-0.3	172	4521	1590481338
39.668743	116.400085	3150	960	355.6	192	220.9	256	1.3	172	4521	1590481344
39.663757	116.400925	3150	960	338.9	183	210.6	320	1.6	172	4521	1590481350
39.658504	116.401733	3150	960	324.1	175	201.4	-384	-2	173	4521	1590481356
39.654007	116.402473	3100	945	322.2	174	200.2	-768	-3.9	172	4521	1590481362
39.64896	116.40332	3000	914	320.4	173	199.1	-896	-4.6	172	4521	1590481368
39.644485	116.403969	2925	892	316.7	171	196.8	-896	-4.6	173	4521	1590481374
39.639511	116.404724	2825	861	313	169	194.5	-768	-3.9	174	4521	1590481381
39.630249	116.40612	2625	800	311.1	168	193.3	-1024	-5.2	173	4521	1590481392
39.625591	116.406921	2550	777	305.6	165	189.9	-832	-4.2	172	4521	1590481399
39.616047	116.408508	2400	732	324.1	175	201.4	-704	-3.6	173	4521	1590481410
39.611298	116.409302	2325	709	314.8	170	195.6	-1152	-5.9	173	4521	1590481416
39.606644	116.410095	2250	686	303.7	164	188.7	-576	-2.9	172	4521	1590481422
39.602222	116.410767	2125	648	298.2	161	185.3	-1024	-5.2	173	4521	1590481429
39.593517	116.412048	1950	594	290.8	157	180.7	-1088	-5.5	174	4521	1590481440
39.588955	116.412781	1900	579	283.4	153	176.1	-832	-4.2	172	4521	1590481447
39.580715	116.414124	1750	533	281.5	152	174.9	-832	-4.2	173	4521	1590481458
39.576477	116.414795	1675	511	277.8	150	172.6	-832	-4.2	173	4521	1590481464
39.57238	116.415466	1575	480	274.1	148	170.3	-1088	-5.5	173	4521	1590481470
39.568283	116.416077	1475	450	272.2	147	169.2	-960	-4.9	174	4521	1590481476
39.564049	116.416687	1400	427	270.4	146	168	-832	-4.2	173	4521	1590481482
39.560486	116.417221	1350	411	272.2	147	169.2	-704	-3.6	173	4521	1590481488
39.555809	116.417969	1250	381	277.8	150	172.6	-896	-4.6	173	4521	1590481494
39.551525	116.418701	1175	358	275.9	149	171.5	-896	-4.6	172	4521	1590481501
39.545151	116.419731	1050	320	279.7	151	173.8	-704	-3.6	172	4521	1590481510
39.541168	116.420387	975	297	281.5	152	174.9	-960	-4.9	173	4521	1590481516
39.536816	116.421082	900	274	279.7	151	173.8	-704	-3.6	173	4521	1590481522
39.532532	116.421692	825	251	274.1	148	170.3	-832	-4.2	173	4521	1590481528
39.524277	116.423073	675	206	283.4	153	176.1	-832	-4.2	172	4521	1590481540
39.519962	116.423828	600	183	275.9	149	171.5	-960	-4.9	172	4521	1590481547
39.515865	116.424377	500	152	274.1	148	170.3	-960	-4.9	174	4521	1590481553
39.507767	116.425598	350	107	261.1	141	162.3	-640	-3.3	172	4521	1590481564
