latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.430237	132.046524	4475	1364	505.6	273	314.2	2304	11.7	9	5020	1590465320
43.441479	132.049911	4825	1471	518.6	280	322.2	2560	13	13	5020	1590465329
43.449554	132.05368	5125	1562	526	284	326.8	3072	15.6	19	5020	1590465336
43.456421	132.057953	5425	1654	529.7	286	329.1	3200	16.3	24	5020	1590465342
43.463776	132.063843	5775	1760	531.5	287	330.3	3520	17.9	31	5020	1590465348
43.4702	132.069977	6125	1867	529.7	286	329.1	3584	18.2	35	5020	1590465354
43.476059	132.076553	6475	1974	529.7	286	329.1	3264	16.6	39	5020	1590465360
43.482071	132.084045	6775	2065	531.5	287	330.3	3008	15.3	42	5020	1590465366
43.487869	132.092133	7075	2156	533.4	288	331.4	2752	14	46	5020	1590465372
43.494175	132.101578	7375	2248	538.9	291	334.9	2304	11.7	47	5020	1590465378
43.499817	132.110535	7625	2324	546.3	295	339.5	2496	12.7	49	5020	1590465385
43.507965	132.124207	8025	2446	553.7	299	344.1	2752	14	51	5020	1590465394
43.518814	132.143112	8650	2637	557.5	301	346.4	2880	14.6	51	5020	1590465406
43.527832	132.159012	9150	2789	559.3	302	347.5	2944	15	51	5020	1590465418
43.53804	132.176895	9725	2964	561.2	303	348.7	2752	14	51	5020	1590465430
43.549152	132.196136	10225	3117	568.6	307	353.3	2048	10.4	51	5020	1590465442
43.558884	132.212738	10500	3200	585.2	316	363.6	1024	5.2	50	5020	1590465452
43.569588	132.230789	10675	3254	611.2	330	379.8	960	4.9	50	5020	1590465464
43.582397	132.252335	10875	3315	640.8	346	398.2	896	4.6	50	5020	1590465476
43.59407	132.271942	11100	3383	663	358	412	1984	10.1	50	5020	1590465488
43.605652	132.291428	11500	3505	672.3	363	417.7	2240	11.4	50	5020	1590465498
43.617874	132.312057	11950	3642	681.5	368	423.5	2624	13.3	50	5020	1590465510
43.629547	132.331696	12425	3787	683.4	369	424.6	2432	12.4	50	5020	1590465521
43.662689	132.387741	13950	4252	681.5	368	423.5	3520	17.9	50	5020	1590465552
43.697342	132.44632	15375	4686	690.8	373	429.2	2240	11.4	50	5020	1590465583
43.731403	132.503876	16550	5044	705.6	381	438.4	2368	12	50	5020	1590465614
43.766693	132.563782	17625	5372	724.1	391	450	1920	9.8	50	5020	1590465646
43.80249	132.624405	18650	5685	738.9	399	459.2	2048	10.4	49	5020	1590465676
43.888184	132.732224	20800	6340	750.1	405	466.1	1920	9.8	41	5020	1590465738
43.974083	132.838501	22525	6866	779.7	421	484.5	1792	9.1	41	5020	1590465800
44.067673	132.954498	24000	7315	816.7	441	507.5	1344	6.8	41	5020	1590465862
44.16037	133.070053	25325	7719	848.2	458	527.1	1152	5.9	41	5020	1590465922
44.26466	133.186188	26350	8031	883.4	477	548.9	768	3.9	36	5020	1590465984
44.377735	133.303009	27250	8306	929.7	502	577.7	1024	5.2	36	5020	1590466046
44.492661	133.422607	29175	8893	916.7	495	569.6	1600	8.1	36	5020	1590466108
44.608078	133.542572	30150	9190	940.8	508	584.6	1152	5.9	36	5020	1590466170
44.724152	133.664444	31550	9616	942.7	509	585.7	1344	6.8	36	5020	1590466230
44.83873	133.785095	33400	10180	913	493	567.3	1280	6.5	36	5020	1590466293
44.950424	133.90274	34375	10478	920.4	497	571.9	896	4.6	35	5020	1590466354
45.066151	134.016586	35000	10668	935.3	505	581.1	128	0.7	34	5020	1590466416
45.187546	134.13797	35000	10668	968.6	523	601.9	0	0	35	5020	1590466478
45.310177	134.261642	35000	10668	955.6	516	593.8	0	0	35	5020	1590466540
45.428558	134.381485	35000	10668	955.6	516	593.8	0	0	35	5020	1590466602
45.549545	134.504807	35025	10676	950.1	513	590.3	-64	-0.3	35	5020	1590466664
45.666954	134.624817	35000	10668	948.2	512	589.2	-64	-0.3	35	5020	1590466724
45.786301	134.744629	35000	10668	937.1	506	582.3	64	0.3	32	5020	1590466787
45.912598	134.832657	35000	10668	924.1	499	574.2	0	0	20	5020	1590466848
46.047703	134.883545	35000	10668	909.3	491	565	-64	-0.3	9	5020	1590466908
46.186337	134.903931	35000	10668	898.2	485	558.1	-64	-0.3	5	5020	1590466970
46.321838	134.922363	35000	10668	894.5	483	555.8	-64	-0.3	5	5020	1590467032
46.458668	134.940735	35000	10668	898.2	485	558.1	0	0	5	5020	1590467093
46.597534	134.959564	35000	10668	900.1	486	559.3	0	0	5	5020	1590467154
46.734303	134.978165	35000	10668	894.5	483	555.8	0	0	5	5020	1590467216
46.871429	134.996567	35000	10668	894.5	483	555.8	64	0.3	4	5020	1590467278
47.010822	135.013519	35000	10668	894.5	483	555.8	0	0	4	5020	1590467340
47.15007	135.031036	35000	10668	885.3	478	550.1	0	0	5	5020	1590467403
47.285797	135.048065	35000	10668	881.6	476	547.8	64	0.3	4	5020	1590467466
47.4189	135.064789	35000	10668	877.8	474	545.5	0	0	4	5020	1590467525
47.553532	135.081909	35000	10668	877.8	474	545.5	0	0	4	5020	1590467588
47.686855	135.098953	35000	10668	877.8	474	545.5	0	0	4	5020	1590467648
47.820786	135.116196	35000	10668	876	473	544.3	0	0	4	5020	1590467710
47.953766	135.133148	35000	10668	874.1	472	543.2	0	0	4	5020	1590467770
48.087387	135.150513	35000	10668	879.7	475	546.6	0	0	5	5020	1590467832
48.222717	135.168335	35000	10668	879.7	475	546.6	0	0	5	5020	1590467894
48.355904	135.178528	35000	10668	872.3	471	542	0	0	358	5020	1590467954
48.485504	135.149506	35000	10668	870.4	470	540.9	0	0	345	5020	1590468016
48.613037	135.076416	35000	10668	870.4	470	540.9	0	0	333	5020	1590468078
48.72757	134.961197	35000	10668	870.4	470	540.9	0	0	320	5020	1590468141
48.827271	134.824707	35000	10668	874.1	472	543.2	-64	-0.3	317	5020	1590468203
48.92775	134.685898	35000	10668	876	473	544.3	0	0	317	5020	1590468266
49.028229	134.546036	35000	10668	876	473	544.3	0	0	317	5020	1590468328
49.133743	134.417725	35000	10668	870.4	470	540.9	64	0.3	326	5020	1590468390
49.24617	134.303955	35000	10668	870.4	470	540.9	0	0	326	5020	1590468452
49.355896	134.19223	35000	10668	863	466	536.3	0	0	326	5020	1590468513
49.465897	134.079758	35000	10668	863	466	536.3	0	0	326	5020	1590468574
49.577179	133.965546	35000	10668	861.2	465	535.1	0	0	326	5020	1590468636
49.68972	133.849548	35000	10668	863	466	536.3	0	0	326	5020	1590468699
49.799515	133.735626	35000	10668	857.5	463	532.8	0	0	326	5020	1590468761
49.910469	133.619873	35300	10759	851.9	460	529.4	576	2.9	325	5020	1590468824
50.019974	133.504913	35925	10950	851.9	460	529.4	576	2.9	325	5020	1590468886
50.13271	133.385895	36000	10973	866.7	468	538.6	0	0	325	5020	1590468950
50.243088	133.26683	36000	10973	870.4	470	540.9	0	0	325	5020	1590469012
50.352631	133.148376	36000	10973	870.4	470	540.9	0	0	325	5020	1590469072
50.462128	133.029327	36000	10973	866.7	468	538.6	64	0.3	325	5020	1590469134
50.570801	132.910507	36000	10973	872.3	471	542	0	0	325	5020	1590469196
50.689476	132.780228	36000	10973	866.7	468	538.6	64	0.3	324	5020	1590469262
50.747711	132.715912	36000	10973	866.7	468	538.6	0	0	325	5020	1590469294
50.970749	132.467285	36000	10973	855.6	462	531.7	0	0	324	5020	1590469422
50.996578	132.438431	36000	10973	853.8	461	530.5	0	0	324	5020	1590469438
51.28418	132.105942	36000	10973	850.1	459	528.2	0	0	321	5020	1590469605
51.383423	131.982254	36000	10973	848.2	458	527.1	0	0	322	5020	1590469666
51.489487	131.850555	36000	10973	842.7	455	523.6	0	0	322	5020	1590469727
51.57769	131.740494	36000	10973	842.7	455	523.6	64	0.3	322	5020	1590469780
51.725029	131.555405	36000	10973	840.8	454	522.5	0	0	321	5020	1590469870
51.826885	131.426239	36000	10973	837.1	452	520.2	-64	-0.3	321	5020	1590469932
51.928043	131.297455	36000	10973	833.4	450	517.9	64	0.3	321	5020	1590469994
52.028275	131.169357	36000	10973	839	453	521.3	0	0	321	5020	1590470056
52.130825	131.037079	36000	10973	835.3	451	519	64	0.3	321	5020	1590470118
52.229656	130.908844	36000	10973	831.5	449	516.7	0	0	321	5020	1590470178
52.329208	130.778809	36000	10973	829.7	448	515.5	0	0	321	5020	1590470240
52.429226	130.647614	36000	10973	837.1	452	520.2	0	0	321	5020	1590470302
52.529591	130.514908	36000	10973	837.1	452	520.2	0	0	321	5020	1590470364
52.62941	130.382385	36000	10973	837.1	452	520.2	-64	-0.3	320	5020	1590470426
52.730804	130.246887	36000	10973	840.8	454	522.5	64	0.3	320	5020	1590470488
52.831421	130.111542	36000	10973	835.3	451	519	0	0	320	5020	1590470550
52.930222	129.977829	36025	10980	835.3	451	519	-64	-0.3	320	5020	1590470612
53.030216	129.841599	36000	10973	831.5	449	516.7	0	0	320	5020	1590470674
53.129379	129.705612	36000	10973	829.7	448	515.5	0	0	320	5020	1590470736
53.228107	129.569443	36000	10973	833.4	450	517.9	0	0	320	5020	1590470798
53.327545	129.431427	36000	10973	837.1	452	520.2	0	0	320	5020	1590470860
53.42614	129.293732	36000	10973	837.1	452	520.2	64	0.3	320	5020	1590470922
53.527267	129.151581	36000	10973	837.1	452	520.2	0	0	319	5020	1590470984
53.624874	129.013504	36000	10973	833.4	450	517.9	-64	-0.3	319	5020	1590471046
53.722778	128.874023	36000	10973	835.3	451	519	0	0	319	5020	1590471107
53.82019	128.734421	36000	10973	835.3	451	519	0	0	319	5020	1590471169
53.91774	128.593796	36000	10973	831.5	449	516.7	-64	-0.3	319	5020	1590471230
54.015472	128.451996	36000	10973	839	453	521.3	64	0.3	319	5020	1590471292
54.113571	128.308701	36000	10973	840.8	454	522.5	0	0	319	5020	1590471354
54.211525	128.164886	36000	10973	839	453	521.3	0	0	319	5020	1590471415
54.307701	128.022934	36000	10973	842.7	455	523.6	0	0	319	5020	1590471477
54.405136	127.878281	36000	10973	842.7	455	523.6	0	0	319	5020	1590471538
54.501965	127.733292	36000	10973	848.2	458	527.1	0	0	318	5020	1590471599
54.601261	127.583893	36000	10973	853.8	461	530.5	0	0	318	5020	1590471660
54.699345	127.435249	36000	10973	859.3	464	534	0	0	318	5020	1590471722
54.800644	127.277695	36000	10973	857.5	463	532.8	-64	-0.3	315	5020	1590471786
54.883575	127.104141	36000	10973	859.3	464	534	64	0.3	308	5020	1590471846
54.965057	126.923759	36000	10973	850.1	459	528.2	128	0.7	307	5020	1590471908
55.045414	126.743858	36000	10973	850.1	459	528.2	0	0	307	5020	1590471970
55.12619	126.561691	36000	10973	850.1	459	528.2	0	0	307	5020	1590472032
55.20602	126.380646	36000	10973	851.9	460	529.4	64	0.3	307	5020	1590472094
55.285034	126.199951	36000	10973	851.9	460	529.4	0	0	307	5020	1590472155
55.364761	126.016182	36000	10973	857.5	463	532.8	64	0.3	307	5020	1590472216
55.44297	125.834824	36000	10973	863	466	536.3	0	0	307	5020	1590472278
55.523087	125.647461	36000	10973	870.4	470	540.9	0	0	306	5020	1590472340
55.60437	125.456123	36000	10973	872.3	471	542	0	0	306	5020	1590472401
55.684113	125.266716	36000	10973	876	473	544.3	0	0	306	5020	1590472463
55.762939	125.07785	36000	10973	881.6	476	547.8	0	0	306	5020	1590472524
55.843735	124.883255	36000	10973	883.4	477	548.9	0	0	306	5020	1590472584
55.923431	124.689163	36000	10973	881.6	476	547.8	0	0	306	5020	1590472647
56.003082	124.494156	36000	10973	881.6	476	547.8	0	0	306	5020	1590472708
56.082317	124.298546	36000	10973	881.6	476	547.8	0	0	305	5020	1590472770
56.160759	124.102768	36000	10973	879.7	475	546.6	0	0	305	5020	1590472831
56.239517	123.90522	36000	10973	881.6	476	547.8	0	0	305	5020	1590472893
56.318153	123.706139	36000	10973	879.7	475	546.6	0	0	305	5020	1590472954
56.396358	123.506584	36000	10973	870.4	470	540.9	0	0	305	5020	1590473016
56.473637	123.307716	36000	10973	874.1	472	543.2	64	0.3	305	5020	1590473079
56.550064	123.109383	36000	10973	874.1	472	543.2	0	0	304	5020	1590473140
56.626419	122.909546	36000	10973	874.1	472	543.2	0	0	304	5020	1590473201
56.702454	122.709389	36000	10973	870.4	470	540.9	0	0	304	5020	1590473262
56.778214	122.508286	36000	10973	872.3	471	542	0	0	304	5020	1590473325
56.859055	122.319031	36000	10973	868.6	469	539.7	0	0	313	5020	1590473386
56.957779	122.151581	36000	10973	864.9	467	537.4	0	0	317	5020	1590473448
57.056625	121.985664	36000	10973	866.7	468	538.6	0	0	317	5020	1590473510
57.131046	121.860085	36000	10973	864.9	467	537.4	0	0	317	5020	1590473557
59.339394	117.90963	36000	10973	850.1	459	528.2	64	0.3	329	5020	1590474986
59.45163	117.778076	36000	10973	851.9	460	529.4	0	0	329	5020	1590475048
59.566452	117.639587	36000	10973	848.2	458	527.1	-64	-0.3	321	5020	1590475112
59.576576	117.621239	36000	10973	846.4	457	525.9	0	0	316	5020	1590475118
59.585423	117.602203	36000	10973	844.5	456	524.8	64	0.3	312	5020	1590475124
59.593964	117.581177	36000	10973	842.7	455	523.6	64	0.3	307	5020	1590475130
59.601528	117.561287	36000	10973	844.5	456	524.8	0	0	306	5020	1590475136
59.609299	117.541077	36000	10973	844.5	456	524.8	-64	-0.3	307	5020	1590475142
59.688396	117.336731	36000	10973	846.4	457	525.9	0	0	307	5020	1590475204
59.768417	117.127708	36000	10973	848.2	458	527.1	-128	-0.7	307	5020	1590475267
59.847748	116.91861	36000	10973	851.9	460	529.4	0	0	306	5020	1590475329
59.927486	116.706627	36000	10973	851.9	460	529.4	64	0.3	306	5020	1590475392
60.003414	116.502754	36000	10973	844.5	456	524.8	0	0	306	5020	1590475452
60.079758	116.296165	36000	10973	837.1	452	520.2	0	0	306	5020	1590475513
60.15699	116.085274	36000	10973	829.7	448	515.5	-64	-0.3	306	5020	1590475576
60.238968	115.889481	36000	10973	839	453	521.3	64	0.3	312	5020	1590475638
60.327896	115.69352	36000	10973	839	453	521.3	0	0	312	5020	1590475701
60.416889	115.49662	36000	10973	842.7	455	523.6	-64	-0.3	312	5020	1590475764
60.505188	115.299332	36000	10973	839	453	521.3	0	0	312	5020	1590475826
60.598911	115.087868	36000	10973	844.5	456	524.8	64	0.3	311	5020	1590475894
60.689529	114.88176	36000	10973	848.2	458	527.1	-64	-0.3	311	5020	1590475958
60.775726	114.682396	36000	10973	850.1	459	528.2	0	0	310	5020	1590476020
60.860954	114.481071	36000	10973	846.4	457	525.9	-64	-0.3	310	5020	1590476081
60.946423	114.278114	36000	10973	848.2	458	527.1	0	0	310	5020	1590476143
61.03101	114.075653	36000	10973	844.5	456	524.8	-64	-0.3	310	5020	1590476204
61.11359	113.876038	36000	10973	842.7	455	523.6	64	0.3	310	5020	1590476266
61.199615	113.666122	36000	10973	844.5	456	524.8	-64	-0.3	310	5020	1590476328
61.283798	113.458855	36000	10973	846.4	457	525.9	-64	-0.3	310	5020	1590476390
61.367859	113.250023	36000	10973	850.1	459	528.2	0	0	309	5020	1590476452
61.451935	113.039146	36000	10973	851.9	460	529.4	0	0	309	5020	1590476515
61.536301	112.825768	36000	10973	853.8	461	530.5	0	0	309	5020	1590476577
61.619335	112.613525	36000	10973	859.3	464	534	-64	-0.3	309	5020	1590476638
61.704163	112.395042	36000	10973	855.6	462	531.7	-64	-0.3	309	5020	1590476700
61.785385	112.183434	36000	10973	855.6	462	531.7	64	0.3	308	5020	1590476761
61.868362	111.965401	36000	10973	857.5	463	532.8	0	0	308	5020	1590476823
61.952694	111.741539	36000	10973	863	466	536.3	0	0	308	5020	1590476886
62.034988	111.520645	36000	10973	861.2	465	535.1	-64	-0.3	308	5020	1590476948
62.118004	111.296486	36000	10973	859.3	464	534	0	0	308	5020	1590477011
62.201332	111.068817	36000	10973	866.7	468	538.6	0	0	307	5020	1590477074
62.28503	110.837997	36000	10973	870.4	470	540.9	64	0.3	307	5020	1590477136
62.367554	110.608116	36000	10973	866.7	468	538.6	0	0	307	5020	1590477200
62.446609	110.385231	36000	10973	868.6	469	539.7	0	0	307	5020	1590477260
62.564251	110.050156	36000	10973	874.1	472	543.2	0	0	307	5020	1590477349
62.644508	109.818069	36000	10973	876	473	544.3	0	0	306	5020	1590477410
62.724159	109.585663	36000	10973	877.8	474	545.5	0	0	306	5020	1590477472
62.806511	109.343124	36000	10973	877.8	474	545.5	0	0	306	5020	1590477535
62.888306	109.099632	36000	10973	881.6	476	547.8	0	0	306	5020	1590477598
62.971298	108.849998	36000	10973	881.6	476	547.8	0	0	305	5020	1590477662
63.053749	108.59922	36000	10973	872.3	471	542	-64	-0.3	305	5020	1590477726
63.130646	108.362221	36000	10973	866.7	468	538.6	64	0.3	305	5020	1590477788
63.207092	108.124588	36000	10973	863	466	536.3	0	0	305	5020	1590477849
63.284973	107.879593	36000	10973	863	466	536.3	0	0	305	5020	1590477911
63.361359	107.636856	36000	10973	868.6	469	539.7	0	0	304	5020	1590477974
63.435524	107.398827	36000	10973	872.3	471	542	0	0	304	5020	1590478034
63.53714	107.068634	36000	10973	868.6	469	539.7	0	0	304	5020	1590478116
65.602158	92.239838	36000	10973	851.9	460	529.4	0	0	278	0	1590481268
65.621101	91.921654	36000	10973	853.8	461	530.5	0	0	278	0	1590481330
65.635071	91.680428	36000	10973	851.9	460	529.4	0	0	277	5020	1590481378
65.660347	91.220436	36000	10973	853.8	461	530.5	64	0.3	277	5020	1590481468
65.681305	90.819626	36000	10973	855.6	462	531.7	0	0	277	5020	1590481545
65.697144	90.503311	36000	10973	855.6	462	531.7	0	0	276	5020	1590481608
65.70723	90.294724	36000	10973	853.8	461	530.5	64	0.3	276	5020	1590481648
65.908813	85.051346	36000	10973	848.2	458	527.1	0	0	273	0	1590482668
65.91024	85.000984	36000	10973	848.2	458	527.1	0	0	273	0	1590482676
65.923416	84.494476	36000	10973	846.4	457	525.9	0	0	273	0	1590482774
65.930878	84.174385	36000	10973	844.5	456	524.8	0	0	273	5020	1590482838
65.939072	83.781395	36000	10973	844.5	456	524.8	0	0	272	5020	1590482914
65.945435	83.441391	36000	10973	844.5	456	524.8	0	0	272	5020	1590482980
65.950699	83.119354	36000	10973	842.7	455	523.6	0	0	272	5020	1590483042
65.955231	82.803497	36000	10973	844.5	456	524.8	0	0	271	5020	1590483104
65.959076	82.491203	36000	10973	840.8	454	522.5	0	0	271	5020	1590483164
65.962509	82.162628	36000	10973	842.7	455	523.6	0	0	271	5020	1590483230
65.96521	81.836357	36000	10973	842.7	455	523.6	0	0	271	5020	1590483292
65.967178	81.517754	36000	10973	840.8	454	522.5	0	0	270	5020	1590483354
65.968414	81.196747	36000	10973	840.8	454	522.5	0	0	270	5020	1590483416
65.96904	80.878601	36000	10973	840.8	454	522.5	0	0	270	5020	1590483478
65.968987	80.555099	36000	10973	842.7	455	523.6	0	0	269	5020	1590483542
65.968246	80.231361	36000	10973	840.8	454	522.5	0	0	269	5020	1590483605
65.967041	79.924164	36000	10973	839	453	521.3	0	0	269	5020	1590483666
65.964989	79.611229	36000	10973	835.3	451	519	0	0	268	5020	1590483726
65.962334	79.302658	36000	10973	837.1	452	520.2	0	0	268	5020	1590483788
65.959076	78.981171	36000	10973	842.7	455	523.6	0	0	268	5020	1590483850
65.955254	78.667725	36000	10973	848.2	458	527.1	0	0	268	5020	1590483910
65.950417	78.342308	36000	10973	851.9	460	529.4	0	0	267	5020	1590483972
65.945992	78.028725	36000	10973	853.8	461	530.5	0	0	267	5020	1590484034
65.940689	77.698181	36000	10973	855.6	462	531.7	0	0	267	5020	1590484097
65.935005	77.382919	36000	10973	855.6	462	531.7	0	0	267	5020	1590484157
65.928772	77.076302	36000	10973	853.8	461	530.5	0	0	267	5020	1590484216
65.921585	76.751404	36000	10973	850.1	459	528.2	0	0	266	5020	1590484280
65.91362	76.429367	36000	10973	846.4	457	525.9	0	0	266	5020	1590484342
65.904877	76.102982	36000	10973	842.7	455	523.6	0	0	266	5020	1590484406
65.895668	75.779152	36000	10973	837.1	452	520.2	0	0	265	5020	1590484468
65.88588	75.463715	36000	10973	835.3	451	519	0	0	265	5020	1590484530
65.875603	75.153526	36000	10973	839	453	521.3	0	0	265	5020	1590484592
65.864914	74.846764	36000	10973	842.7	455	523.6	0	0	264	5020	1590484652
65.853333	74.532623	36000	10973	844.5	456	524.8	0	0	264	5020	1590484714
65.841812	74.212166	36000	10973	840.8	454	522.5	0	0	265	5020	1590484776
65.830811	73.900337	36000	10973	840.8	454	522.5	0	0	264	5020	1590484838
65.81881	73.583557	36000	10973	844.5	456	524.8	0	0	264	5020	1590484900
65.805496	73.26416	36000	10973	840.8	454	522.5	0	0	263	5020	1590484962
65.791946	72.955284	36000	10973	835.3	451	519	0	0	263	5020	1590485024
65.777298	72.636452	36000	10973	829.7	448	515.5	0	0	263	5020	1590485088
65.762146	72.31945	36000	10973	827.8	447	514.4	0	0	263	5020	1590485150
65.74704	72.015953	36000	10973	827.8	447	514.4	0	0	262	5020	1590485212
65.731529	71.715767	36000	10973	829.7	448	515.5	0	0	262	5020	1590485272
65.715179	71.409874	36000	10973	829.7	448	515.5	0	0	262	5020	1590485334
65.698242	71.10746	36000	10973	827.8	447	514.4	-64	-0.3	262	5020	1590485395
65.680756	70.807343	36000	10973	827.8	447	514.4	0	0	261	5020	1590485456
65.66185	70.49366	36000	10973	829.7	448	515.5	0	0	261	5020	1590485518
65.641075	70.184486	36000	10973	827.8	447	514.4	0	0	260	5020	1590485582
65.620148	69.879913	36000	10973	831.5	449	516.7	0	0	260	5020	1590485642
65.598717	69.576057	36000	10973	829.7	448	515.5	0	0	260	5020	1590485704
65.576553	69.271667	36000	10973	831.5	449	516.7	0	0	259	5020	1590485767
65.553314	68.961067	36000	10973	833.4	450	517.9	0	0	259	5020	1590485830
65.529694	68.655968	36000	10973	826	446	513.2	0	0	259	5020	1590485893
65.505341	68.348122	36000	10973	827.8	447	514.4	0	0	259	5020	1590485956
65.491241	68.174057	36000	10973	829.7	448	515.5	0	0	258	5020	1590485992
65.264793	65.483665	36000	10973	831.5	449	516.7	0	0	256	5020	1590486544
65.234207	65.18074	36000	10973	826	446	513.2	0	0	256	5020	1590486608
64.832932	61.699219	36000	10973	800.1	432	497.1	64	0.3	253	5020	1590487360
64.796761	61.419868	36000	10973	800.1	432	497.1	0	0	252	5020	1590487422
64.758499	61.130787	36000	10973	796.4	430	494.8	0	0	252	5020	1590487488
64.719498	60.840637	36000	10973	796.4	430	494.8	0	0	252	5020	1590487553
64.715927	60.814159	36000	10973	796.4	430	494.8	0	0	252	5020	1590487560
64.658524	60.39756	36000	10973	803.8	434	499.4	-64	-0.3	252	5020	1590487654
64.62088	60.125084	36000	10973	798.2	431	496	-64	-0.3	252	5020	1590487715
64.581116	59.835278	36000	10973	789	426	490.2	0	0	251	5020	1590487782
64.5439	59.570728	36000	10973	785.2	424	487.9	0	0	251	5020	1590487842
64.505943	59.305	36000	10973	781.5	422	485.6	0	0	251	5020	1590487904
64.468376	59.046021	36000	10973	777.8	420	483.3	0	0	251	5020	1590487965
64.430389	58.78727	36000	10973	777.8	420	483.3	0	0	251	5020	1590488026
64.392197	58.53109	36000	10973	779.7	421	484.5	0	0	250	5020	1590488086
64.353348	58.274345	36000	10973	776	419	482.2	64	0.3	250	5020	1590488148
