latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.852768	73.220383	37000	11278	881.6	476	547.8	0	0	19	6342	1590484663
21.977509	73.26902	36975	11270	883.4	477	548.9	0	0	19	6342	1590484723
22.109659	73.320412	36975	11270	885.3	478	550.1	0	0	19	6342	1590484786
22.238609	73.370819	37000	11278	881.6	476	547.8	0	0	19	6342	1590484848
22.364182	73.41993	37000	11278	877.8	474	545.5	0	0	20	6342	1590484910
22.489712	73.469238	37000	11278	876	473	544.3	0	0	20	6342	1590484970
22.613663	73.51796	36975	11270	872.3	471	542	0	0	20	6342	1590485030
22.74263	73.568672	37000	11278	868.6	469	539.7	64	0.3	20	6342	1590485093
22.868271	73.618233	37000	11278	866.7	468	538.6	0	0	20	6342	1590485154
22.992966	73.667526	37000	11278	866.7	468	538.6	0	0	20	6342	1590485216
23.116537	73.717041	37000	11278	866.7	468	538.6	0	0	20	6342	1590485277
23.24181	73.766479	36975	11270	866.7	468	538.6	0	0	19	6342	1590485338
23.36643	73.815819	37000	11278	866.7	468	538.6	0	0	20	6342	1590485399
23.492819	73.86602	37000	11278	870.4	470	540.9	0	0	20	6342	1590485461
23.618557	73.916168	37000	11278	874.1	472	543.2	0	0	20	6342	1590485523
23.742004	73.965454	37000	11278	874.1	472	543.2	0	0	20	6342	1590485582
23.870173	74.016914	37000	11278	876	473	544.3	-64	-0.3	20	6342	1590485644
23.996561	74.067749	37000	11278	876	473	544.3	-64	-0.3	20	6342	1590485706
24.12216	74.118225	37000	11278	872.3	471	542	64	0.3	20	6342	1590485767
24.246277	74.168091	37000	11278	861.2	465	535.1	0	0	20	6342	1590485829
24.37126	74.218452	37000	11278	857.5	463	532.8	0	0	20	6342	1590485890
24.494019	74.26815	37000	11278	855.6	462	531.7	64	0.3	20	6342	1590485951
24.616777	74.317848	37000	11278	853.8	461	530.5	0	0	20	6342	1590486013
24.739395	74.367752	37000	11278	857.5	463	532.8	0	0	20	6342	1590486073
24.861969	74.417824	37000	11278	857.5	463	532.8	0	0	20	6342	1590486134
24.983871	74.467567	36975	11270	859.3	464	534	0	0	20	6342	1590486194
25.10994	74.519096	37000	11278	861.2	465	535.1	0	0	20	6342	1590486256
25.233948	74.570061	37000	11278	863	466	536.3	0	0	20	6342	1590486318
25.359055	74.621735	37000	11278	861.2	465	535.1	0	0	20	6342	1590486380
25.483932	74.673363	36975	11270	861.2	465	535.1	0	0	20	6342	1590486442
25.606705	74.724174	36975	11270	859.3	464	534	0	0	20	6342	1590486502
25.729422	74.775284	37000	11278	857.5	463	532.8	0	0	20	6342	1590486563
25.853302	74.82653	37000	11278	857.5	463	532.8	0	0	20	6342	1590486626
25.978363	74.87867	37000	11278	863	466	536.3	0	0	20	6342	1590486686
26.102417	74.931114	37000	11278	866.7	468	538.6	-128	-0.7	22	6342	1590486749
26.221024	75.001122	37000	11278	879.7	475	546.6	0	0	28	6342	1590486809
26.33786	75.07148	37000	11278	879.7	475	546.6	0	0	28	6342	1590486870
26.456177	75.14286	37000	11278	881.6	476	547.8	0	0	28	6342	1590486931
26.578302	75.216629	37000	11278	879.7	475	546.6	0	0	28	6342	1590486994
26.694403	75.287193	36975	11270	874.1	472	543.2	0	0	28	6342	1590487055
26.814043	75.359398	37000	11278	877.8	474	545.5	0	0	28	6342	1590487117
26.934008	75.432449	36975	11270	881.6	476	547.8	0	0	28	6342	1590487178
27.056625	75.507294	36975	11270	879.7	475	546.6	0	0	28	6342	1590487241
27.17403	75.579124	37000	11278	876	473	544.3	0	0	28	6342	1590487303
27.294321	75.653015	36900	11247	868.6	469	539.7	-896	-4.6	28	6342	1590487365
27.411634	75.725327	34875	10630	892.7	482	554.7	-2624	-13.3	28	6342	1590487426
27.533228	75.800117	32050	9769	901.9	487	560.4	-3264	-16.6	28	6342	1590487488
27.652496	75.879875	28950	8824	901.9	487	560.4	-3392	-17.2	38	6342	1590487550
27.766642	75.989899	25775	7856	887.1	479	551.2	-2816	-14.3	40	6342	1590487616
27.866821	76.086235	23075	7033	851.9	460	529.4	-3008	-15.3	40	6342	1590487676
27.963547	76.179146	20150	6142	824.1	445	512.1	-2688	-13.7	40	6342	1590487737
28.054287	76.267952	18850	5745	726	392	451.1	-960	-4.9	40	6342	1590487800
28.135117	76.34642	17525	5342	661.2	357	410.8	-1472	-7.5	40	6342	1590487862
28.172623	76.38282	16650	5075	648.2	350	402.8	-2432	-12.4	41	6342	1590487892
28.212753	76.422379	15625	4763	642.6	347	399.3	-960	-4.9	41	6342	1590487924
28.233606	76.447395	15350	4679	627.8	339	390.1	-960	-4.9	51	6342	1590487943
28.239441	76.456497	15250	4648	633.4	342	393.6	-896	-4.6	55	6342	1590487950
28.24478	76.46608	15125	4610	638.9	345	397	-1344	-6.8	58	6342	1590487956
28.249557	76.475464	15000	4572	646.3	349	401.6	-1472	-7.5	60	6342	1590487962
28.280685	76.535835	14150	4313	690.8	373	429.2	-1536	-7.8	59	6342	1590487998
28.306553	76.586555	13400	4084	687.1	371	426.9	-1472	-7.5	60	6342	1590488028
28.333694	76.639305	12650	3856	687.1	371	426.9	-1408	-7.2	59	6342	1590488060
28.358643	76.69265	12050	3673	655.6	354	407.4	-1152	-5.9	64	6342	1590488092
28.380758	76.747795	11700	3566	644.5	348	400.5	-768	-3.9	65	6342	1590488124
28.388206	76.766159	11600	3536	640.8	346	398.2	-640	-3.3	65	6342	1590488136
28.396259	76.785545	11500	3505	638.9	345	397	-512	-2.6	64	6342	1590488147
28.404007	76.80426	11425	3482	638.9	345	397	-448	-2.3	64	6342	1590488159
28.411995	76.82373	11325	3452	637.1	344	395.9	-512	-2.6	65	6342	1590488170
28.420095	76.843658	11225	3421	631.5	341	392.4	-640	-3.3	65	6342	1590488183
28.428102	76.863419	11125	3391	640.8	346	398.2	-448	-2.3	65	6342	1590488194
28.436234	76.883644	11050	3368	640.8	346	398.2	-576	-2.9	65	6342	1590488206
28.443277	76.901123	10925	3330	629.7	340	391.3	-832	-4.2	65	6342	1590488218
28.450586	76.919373	10850	3307	631.5	341	392.4	-192	-1	65	6342	1590488228
28.457428	76.936676	10775	3284	635.2	343	394.7	-448	-2.3	65	6342	1590488240
28.464972	76.956802	10700	3261	626	338	389	-128	-0.7	69	6342	1590488252
28.466972	76.966446	10675	3254	629.7	340	391.3	0	0	78	6342	1590488258
28.462318	77.010445	10300	3139	631.5	341	392.4	-1024	-5.2	103	6342	1590488282
28.45985	77.020836	10200	3109	633.4	342	393.6	-896	-4.6	105	6342	1590488288
28.452589	77.049919	9850	3002	633.4	342	393.6	-1792	-9.1	105	6342	1590488305
28.447653	77.070328	9600	2926	629.7	340	391.3	-1664	-8.5	105	6342	1590488317
28.442688	77.091171	9375	2858	620.4	335	385.5	-1984	-10.1	104	6342	1590488328
28.438669	77.108833	8950	2728	627.8	339	390.1	-2496	-12.7	104	6342	1590488339
28.434448	77.128143	8475	2583	633.4	342	393.6	-3008	-15.3	103	6342	1590488350
28.430054	77.148956	7950	2423	640.8	346	398.2	-2496	-12.7	103	6342	1590488362
28.425495	77.170448	7425	2263	644.5	348	400.5	-2304	-11.7	103	6342	1590488374
28.421026	77.191612	7075	2156	633.4	342	393.6	-1600	-8.1	103	6342	1590488386
28.41651	77.212234	6825	2080	616.7	333	383.2	-1472	-7.5	104	6342	1590488398
28.412064	77.23082	6625	2019	600	324	372.9	-832	-4.2	105	6342	1590488410
28.406919	77.251549	6425	1958	579.7	313	360.2	-1216	-6.2	105	6342	1590488422
28.40213	77.270645	6250	1905	561.2	303	348.7	-832	-4.2	106	6342	1590488434
28.397278	77.289185	6050	1844	542.6	293	337.2	-960	-4.9	106	6342	1590488446
28.392838	77.306725	5900	1798	522.3	282	324.5	-768	-3.9	106	6342	1590488459
28.388626	77.323364	5825	1775	507.4	274	315.3	-448	-2.3	105	6342	1590488471
28.384762	77.339928	5725	1745	492.6	266	306.1	-960	-4.9	103	6342	1590488483
28.38397	77.348328	5650	1722	481.5	260	299.2	-1024	-5.2	93	6342	1590488489
28.384623	77.356728	5600	1707	466.7	252	290	-512	-2.6	82	6342	1590488495
28.38653	77.364212	5550	1692	446.3	241	277.3	-256	-1.3	71	6342	1590488501
28.38937	77.370354	5500	1676	433.4	234	269.3	-448	-2.3	62	6342	1590488507
28.393433	77.376129	5425	1654	416.7	225	258.9	-768	-3.9	47	6342	1590488514
28.399155	77.381195	5275	1608	407.4	220	253.2	-1536	-7.8	33	6342	1590488520
28.405151	77.384155	5150	1570	401.9	217	249.7	-1280	-6.5	21	6342	1590488527
28.410599	77.385315	5050	1539	394.5	213	245.1	-1216	-6.2	8	6342	1590488533
28.418419	77.38446	4900	1494	381.5	206	237.1	-1344	-6.8	350	6342	1590488541
28.424006	77.381714	4800	1463	366.7	198	227.9	-1024	-5.2	333	6342	1590488547
28.427589	77.378754	4725	1440	357.4	193	222.1	-1152	-5.9	323	6342	1590488553
28.432711	77.373749	4650	1417	355.6	192	220.9	-576	-2.9	318	6342	1590488560
28.436062	77.370407	4600	1402	359.3	194	223.3	-640	-3.3	318	6342	1590488566
28.440903	77.365616	4525	1379	361.1	195	224.4	-768	-3.9	318	6342	1590488573
28.44928	77.357216	4400	1341	359.3	194	223.3	-768	-3.9	318	6342	1590488585
28.454357	77.352257	4325	1318	359.3	194	223.3	-640	-3.3	318	6342	1590488592
28.458406	77.348114	4250	1295	359.3	194	223.3	-832	-4.2	318	6342	1590488598
28.462646	77.343803	4200	1280	363	196	225.6	-320	-1.6	317	6342	1590488604
28.467178	77.339211	4175	1273	361.1	195	224.4	-512	-2.6	318	6342	1590488612
28.471674	77.334702	4100	1250	361.1	195	224.4	-640	-3.3	318	6342	1590488618
28.476059	77.330284	4025	1227	359.3	194	223.3	-704	-3.6	318	6342	1590488624
28.479914	77.326302	3975	1212	359.3	194	223.3	-768	-3.9	317	6342	1590488630
28.484104	77.321991	3900	1189	357.4	193	222.1	-640	-3.3	317	6342	1590488637
28.488014	77.317955	3850	1173	361.1	195	224.4	-768	-3.9	317	6342	1590488643
28.492064	77.311867	3775	1151	363	196	225.6	-768	-3.9	303	6342	1590488650
28.494507	77.306305	3725	1135	361.1	195	224.4	-704	-3.6	295	6342	1590488657
28.496887	77.299118	3650	1113	353.7	191	219.8	-768	-3.9	289	6342	1590488664
28.498398	77.293098	3600	1097	346.3	187	215.2	-576	-2.9	284	6342	1590488670
28.49968	77.287392	3525	1074	337.1	182	209.4	-640	-3.3	283	6342	1590488677
28.501841	77.276375	3400	1036	322.2	174	200.2	-960	-4.9	282	6342	1590488689
28.504074	77.265633	3250	991	316.7	171	196.8	-768	-3.9	283	6342	1590488701
28.506546	77.254539	3100	945	313	169	194.5	-768	-3.9	284	6342	1590488713
28.507645	77.249519	3025	922	309.3	167	192.2	-768	-3.9	283	6342	1590488719
28.508823	77.243958	2975	907	307.4	166	191	-512	-2.6	283	6342	1590488725
28.510071	77.2388	2950	899	307.4	166	191	-192	-1	285	6342	1590488732
28.511383	77.232758	2950	899	301.9	163	187.6	64	0.3	283	6342	1590488739
28.512362	77.227745	2950	899	300	162	186.4	64	0.3	282	6342	1590488745
28.513504	77.222321	2975	907	296.3	160	184.1	128	0.7	283	6342	1590488752
28.514643	77.217461	2950	899	292.6	158	181.8	-256	-1.3	284	6342	1590488758
28.515656	77.21228	2975	907	290.8	157	180.7	192	1	282	6342	1590488764
28.517761	77.202385	2850	869	298.2	161	185.3	-896	-4.6	283	6342	1590488776
28.518768	77.197762	2775	846	300	162	186.4	-960	-4.9	284	6342	1590488782
28.519997	77.192474	2675	815	294.5	159	183	-896	-4.6	284	6342	1590488788
28.521103	77.187515	2600	792	288.9	156	179.5	-704	-3.6	283	6342	1590488795
28.523161	77.177986	2475	754	275.9	149	171.5	-832	-4.2	283	6342	1590488806
28.524092	77.173729	2400	732	270.4	146	168	-768	-3.9	283	6342	1590488812
28.52507	77.169098	2325	709	264.8	143	164.6	-896	-4.6	283	6342	1590488819
28.526001	77.16468	2275	693	261.1	141	162.3	-704	-3.6	283	6342	1590488825
28.527878	77.155556	2125	648	266.7	144	165.7	-768	-3.9	282	6342	1590488837
28.528702	77.151543	2050	625	270.4	146	168	-832	-4.2	282	6342	1590488843
28.530304	77.143829	1950	594	272.2	147	169.2	-576	-2.9	283	6342	1590488852
28.531681	77.137596	1850	564	272.2	147	169.2	-640	-3.3	284	6342	1590488860
28.532776	77.132896	1800	549	274.1	148	170.3	-640	-3.3	284	6342	1590488867
28.5348	77.123428	1650	503	274.1	148	170.3	-832	-4.2	283	6342	1590488879
28.535637	77.119339	1550	472	268.5	145	166.9	-1216	-6.2	282	6342	1590488885
28.536661	77.114601	1450	442	268.5	145	166.9	-896	-4.6	283	6342	1590488892
28.53764	77.11013	1375	419	270.4	146	168	-960	-4.9	283	6342	1590488898
28.538544	77.105751	1325	404	270.4	146	168	-512	-2.6	283	6342	1590488904
28.540375	77.097191	1200	366	261.1	141	162.3	-640	-3.3	283	6342	1590488915
28.54141	77.092354	1125	343	261.1	141	162.3	-576	-2.9	283	6342	1590488921
28.542294	77.088371	1100	335	257.4	139	160	-256	-1.3	283	6342	1590488928
28.543167	77.08432	0	0	222.2	120	138.1	0	0	284	6342	1590488934
28.543783	77.081398	0	0	151.9	82	94.4	0	0	284	6342	1590488940
28.544243	77.079262	0	0	111.1	60	69	0	0	284	6342	1590488946
28.544552	77.07782	0	0	77.8	42	48.3	0	0	281	6342	1590488953
28.544773	77.076836	0	0	55.6	30	34.5	0	0	284	6342	1590488959
28.545181	77.075676	0	0	50	27	31.1	0	0	295	6342	1590488968
28.545692	77.074783	0	0	44.4	24	27.6	0	0	306	6342	1590488975
28.546154	77.074203	0	0	42.6	23	26.5	0	0	312	6342	1590488982
28.546589	77.073685	0	0	40.7	22	25.3	0	0	312	6342	1590488988
28.546921	77.073288	0	0	63	34	39.1	0	0	312	6342	1590488994
28.54715	77.073013	0	0	51.9	28	32.2	0	0	312	6342	1590489000
28.547333	77.072777	0	0	46.3	25	28.8	0	0	312	6342	1590489006
28.547449	77.07251	0	0	46.3	25	28.8	0	0	292	6342	1590489012
28.547531	77.072174	0	0	50	27	31.1	0	0	284	6342	1590489018
28.547596	77.071823	0	0	53.7	29	33.4	0	0	284	6342	1590489024
28.547682	77.071449	0	0	59.3	32	36.8	0	0	284	6342	1590489030
28.547779	77.070969	0	0	29.6	16	18.4	0	0	284	6342	1590489036
28.547939	77.070213	0	0	33.3	18	20.7	0	0	284	6342	1590489045
28.548067	77.069633	0	0	31.5	17	19.6	0	0	284	6342	1590489052
28.548149	77.069237	0	0	50	27	31.1	0	0	281	6342	1590489058
28.548428	77.068947	0	0	42.6	23	26.5	0	0	337	6342	1590489067
28.548811	77.068985	0	0	46.3	25	28.8	0	0	11	6342	1590489075
28.549253	77.069092	0	0	53.7	29	33.4	0	0	14	6342	1590489084
28.549639	77.069199	0	0	57.4	31	35.7	0	0	14	6342	1590489091
28.550652	77.069473	0	0	31.5	17	19.6	0	0	14	6342	1590489105
28.551155	77.069618	0	0	33.3	18	20.7	0	0	14	6342	1590489112
28.552013	77.069847	0	0	35.2	19	21.9	0	0	14	6342	1590489122
28.552338	77.07325	0	0	33.3	18	20.7	0	0	104	6342	1590489190
28.551651	77.076218	0	0	42.6	23	26.5	0	0	104	6342	1590489218
28.551487	77.076912	0	0	42.6	23	26.5	0	0	104	6342	1590489224
28.551325	77.077599	0	0	42.6	23	26.5	0	0	104	6342	1590489230
28.551174	77.078285	0	0	44.4	24	27.6	0	0	104	6342	1590489236
28.550846	77.079712	0	0	44.4	24	27.6	0	0	104	6342	1590489248
28.549301	77.08638	0	0	31.5	17	19.6	0	0	104	6342	1590489302
28.549055	77.08754	0	0	35.2	19	21.9	0	0	95	6342	1590489324
28.549114	77.087769	0	0	38.9	21	24.2	0	0	67	6342	1590489330
28.549358	77.08802	0	0	31.5	17	19.6	0	0	42	6342	1590489340
