latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.427044	116.792542	5575	1699	500	270	310.7	1024	5.2	158	5617	1590483036
39.409401	116.801453	5800	1768	505.6	273	314.2	832	4.2	158	5617	1590483051
39.397346	116.807556	5925	1806	507.4	274	315.3	576	2.9	158	5617	1590483062
39.381546	116.815536	6050	1844	511.2	276	317.6	448	2.3	158	5617	1590483075
39.36853	116.822266	6025	1836	511.2	276	317.6	0	0	158	5617	1590483086
39.352524	116.830521	6025	1836	509.3	275	316.5	0	0	158	5617	1590483100
39.33762	116.838074	6075	1852	513	277	318.8	768	3.9	158	5617	1590483113
39.323792	116.845032	6325	1928	524.1	283	325.7	2304	11.7	158	5617	1590483123
39.309448	116.852257	7075	2156	514.9	278	319.9	4032	20.5	158	5617	1590483136
39.294651	116.85968	7825	2385	518.6	280	322.2	3200	16.3	158	5617	1590483147
39.279659	116.867249	8325	2537	533.4	288	331.4	2368	12	158	5617	1590483160
39.265091	116.874527	8800	2682	548.2	296	340.6	2432	12.4	158	5617	1590483171
39.248798	116.882751	9400	2865	564.9	305	351	2944	15	158	5617	1590483184
39.233276	116.89077	9975	3040	574.1	310	356.7	3072	15.6	157	5617	1590483195
39.216953	116.89917	10625	3239	583.4	315	362.5	3328	16.9	158	5617	1590483207
39.200455	116.907547	11275	3437	585.2	316	363.6	3200	16.3	158	5617	1590483220
39.183716	116.916016	11975	3650	583.4	315	362.5	3520	17.9	158	5617	1590483233
39.167679	116.923904	12575	3833	590.8	319	367.1	2496	12.7	159	5617	1590483243
39.127258	116.945343	13250	4039	992.7	536	616.8	-8768	-44.5	147	5617	1590483270
39.114632	116.949768	13525	4122	294.5	159	183	9536	48.4	222	5617	1590483280
39.087387	116.964333	13800	4206	663	358	412	64	0.3	158	5617	1590483298
39.07795	116.969055	13800	4206	663	358	412	0	0	158	5617	1590483304
39.021713	116.997253	13775	4199	661.2	357	410.8	-64	-0.3	158	5617	1590483340
38.989407	117.010803	13800	4206	659.3	356	409.7	0	0	168	5617	1590483361
38.978935	117.012512	13800	4206	659.3	356	409.7	-128	-0.7	174	5617	1590483367
38.969559	117.012871	13775	4199	657.5	355	408.5	-128	-0.7	180	5617	1590483373
38.959442	117.012039	13775	4199	651.9	352	405.1	0	0	185	5617	1590483379
38.949654	117.01001	13775	4199	648.2	350	402.8	0	0	190	5617	1590483385
38.940765	117.007019	13775	4199	644.5	348	400.5	64	0.3	196	5617	1590483391
38.929775	117.00177	13775	4199	640.8	346	398.2	0	0	202	5617	1590483399
38.918243	116.994186	13800	4206	638.9	345	397	64	0.3	210	5617	1590483407
38.91013	116.987244	13800	4206	638.9	345	397	0	0	215	5617	1590483413
38.901981	116.97876	13800	4206	637.1	344	395.9	0	0	220	5617	1590483420
38.892673	116.96759	13800	4206	638.9	345	397	0	0	223	5617	1590483427
38.885456	116.958862	13800	4206	638.9	345	397	0	0	223	5617	1590483433
38.87796	116.94989	13800	4206	640.8	346	398.2	64	0.3	223	5617	1590483440
38.839184	116.903564	13775	4199	640.8	346	398.2	0	0	223	5617	1590483473
38.80064	116.8573	13800	4206	638.9	345	397	0	0	223	5617	1590483506
38.764652	116.814209	13800	4206	638.9	345	397	64	0.3	223	5617	1590483536
38.727997	116.770454	13775	4199	638.9	345	397	0	0	223	5617	1590483568
38.709442	116.74823	13775	4199	638.9	345	397	0	0	223	5617	1590483583
38.653114	116.686462	13775	4199	646.3	349	401.6	0	0	212	5617	1590483630
38.631283	116.672424	13800	4206	653.8	353	406.2	0	0	202	5617	1590483645
38.619415	116.666924	13800	4206	655.6	354	407.4	0	0	198	5617	1590483653
38.603256	116.661682	13775	4199	661.2	357	410.8	0	0	192	5617	1590483663
38.54837	116.654358	13800	4206	664.9	359	413.1	0	0	185	5617	1590483696
38.525299	116.651634	13800	4206	664.9	359	413.1	0	0	185	5617	1590483710
38.413929	116.639099	14075	4290	670.4	362	416.6	1472	7.5	185	5617	1590483778
38.350201	116.631874	16100	4907	663	358	412	3264	16.6	185	5617	1590483815
38.282501	116.632614	17875	5448	700.1	378	435	2432	12.4	172	5617	1590483855
38.271851	116.634682	18125	5525	707.5	382	439.6	2432	12.4	170	5617	1590483861
38.164856	116.671944	20575	6271	751.9	406	467.2	2368	12	163	5617	1590483922
38.123398	116.68734	21550	6568	757.5	409	470.7	2496	12.7	163	5617	1590483945
37.952316	116.752472	24325	7414	757.5	409	470.7	0	0	130	5617	1590484035
37.920383	116.764603	24575	7490	835.3	451	519	832	4.2	163	5617	1590484053
37.731812	116.836266	24600	7498	859.3	464	534	0	0	163	5617	1590484144
37.60783	116.88295	24600	7498	857.5	463	532.8	0	0	163	5617	1590484205
37.477577	116.931671	24575	7490	863	466	536.3	-64	-0.3	163	5617	1590484268
37.350815	116.979317	24600	7498	866.7	468	538.6	0	0	163	5617	1590484329
37.223419	117.033966	24600	7498	877.8	474	545.5	128	0.7	159	5617	1590484390
37.098495	117.092171	24600	7498	879.7	475	546.6	0	0	159	5617	1590484452
36.968353	117.152596	24575	7490	885.3	478	550.1	0	0	159	5617	1590484514
36.841908	117.206703	24575	7490	864.9	467	537.4	0	0	167	5617	1590484574
36.827271	117.210098	24575	7490	859.3	464	534	64	0.3	170	5617	1590484581
36.814545	117.212334	24600	7498	851.9	460	529.4	0	0	173	5617	1590484587
36.802105	117.213776	24600	7498	846.4	457	525.9	0	0	175	5617	1590484593
36.784653	117.214798	24600	7498	839	453	521.3	0	0	178	5617	1590484601
36.770462	117.214798	24575	7490	833.4	450	517.9	0	0	180	5617	1590484608
36.632236	117.213776	24575	7490	833.4	450	517.9	0	0	180	5617	1590484675
36.500565	117.213364	24600	7498	837.1	452	520.2	0	0	180	5617	1590484738
36.366703	117.23201	24600	7498	883.4	477	548.9	64	0.3	164	5617	1590484801
36.232491	117.282089	24600	7498	887.1	479	551.2	0	0	163	5617	1590484864
36.105591	117.329132	24600	7498	885.3	478	550.1	0	0	163	5617	1590484924
35.970821	117.378868	24600	7498	885.3	478	550.1	0	0	163	5617	1590484988
35.837128	117.428909	24575	7490	883.4	477	548.9	0	0	163	5617	1590485050
35.70488	117.478241	24600	7498	876	473	544.3	0	0	163	5617	1590485113
35.572754	117.527298	24600	7498	866.7	468	538.6	0	0	163	5617	1590485176
35.442684	117.575569	24575	7490	859.3	464	534	0	0	163	5617	1590485240
35.312664	117.623718	24600	7498	861.2	465	535.1	0	0	163	5617	1590485302
35.219009	117.653206	24600	7498	833.4	450	517.9	0	0	176	5617	1590485348
35.170853	117.643791	24600	7498	781.5	422	485.6	0	0	199	5617	1590485372
35.160999	117.638741	24600	7498	770.4	416	478.7	0	0	204	5617	1590485378
35.150246	117.63176	24575	7490	759.3	410	471.8	0	0	209	5617	1590485384
35.141281	117.624565	24575	7490	748.2	404	464.9	0	0	215	5617	1590485390
35.132538	117.61615	24575	7490	737.1	398	458	0	0	220	5617	1590485396
35.124298	117.606628	24575	7490	729.7	394	453.4	0	0	225	5617	1590485402
35.117111	117.596703	24575	7490	720.4	389	447.7	0	0	230	5617	1590485408
35.110535	117.586098	24575	7490	714.9	386	444.2	0	0	234	5617	1590485415
35.100952	117.570076	24600	7498	714.9	386	444.2	0	0	233	5617	1590485423
35.094818	117.559875	24575	7490	713	385	443.1	0	0	233	5617	1590485429
35.028091	117.449631	24600	7498	711.2	384	441.9	0	0	233	5617	1590485493
34.961334	117.338974	24600	7498	716.7	387	445.4	0	0	233	5617	1590485556
34.898628	117.239975	24600	7498	729.7	394	453.4	0	0	223	5617	1590485612
34.890205	117.231445	24600	7498	735.2	397	456.9	0	0	218	5617	1590485619
34.882095	117.224571	24600	7498	744.5	402	462.6	0	0	213	5617	1590485625
34.87149	117.217255	24600	7498	755.6	408	469.5	0	0	207	5617	1590485631
34.860489	117.211395	24600	7498	764.9	413	475.3	0	0	202	5617	1590485637
34.844349	117.205414	24575	7490	781.5	422	485.6	0	0	194	5617	1590485645
34.832664	117.202835	24575	7490	796.4	430	494.8	0	0	187	5617	1590485652
34.820892	117.201759	24575	7490	803.8	434	499.4	0	0	183	5617	1590485658
34.807526	117.201591	24600	7498	811.2	438	504	64	0.3	179	5617	1590485664
34.72966	117.19873	24575	7490	777.8	420	483.3	0	0	190	5617	1590485704
34.713272	117.192787	24575	7490	751.9	406	467.2	0	0	199	5617	1590485712
34.703568	117.188133	24575	7490	744.5	402	462.6	64	0.3	202	5617	1590485718
34.692535	117.182587	24575	7490	744.5	402	462.6	0	0	202	5617	1590485725
34.677109	117.173782	24575	7490	737.1	398	458	0	0	206	5617	1590485733
34.667171	117.167473	24575	7490	735.2	397	456.9	0	0	208	5617	1590485740
34.569458	117.104019	24600	7498	742.7	401	461.5	0	0	208	5617	1590485799
34.539047	117.088699	24600	7498	761.2	411	473	64	0.3	197	5617	1590485816
34.52705	117.084671	24600	7498	768.6	415	477.6	0	0	194	5617	1590485823
34.516064	117.081985	24600	7498	774.1	418	481	0	0	190	5617	1590485829
34.504055	117.079926	24600	7498	781.5	422	485.6	64	0.3	186	5617	1590485835
34.492081	117.078888	24600	7498	789	426	490.2	0	0	183	5617	1590485841
34.480179	117.078667	24575	7490	794.5	429	493.7	0	0	180	5617	1590485847
34.46965	117.078613	24575	7490	792.7	428	492.5	0	0	180	5617	1590485853
34.456787	117.078552	24575	7490	790.8	427	491.4	0	0	180	5617	1590485859
34.332462	117.077927	24600	7498	779.7	421	484.5	0	0	180	5617	1590485923
34.209564	117.07666	24600	7498	781.5	422	485.6	0	0	180	5617	1590485986
34.086338	117.076607	24575	7490	790.8	427	491.4	0	0	177	5617	1590486048
33.960835	117.083755	24600	7498	790.8	427	491.4	0	0	177	5617	1590486112
33.836517	117.089485	24600	7498	787.1	425	489.1	0	0	177	5617	1590486176
33.72086	117.094635	24575	7490	789	426	490.2	0	0	177	5617	1590486234
33.637016	117.098236	24600	7498	790.8	427	491.4	0	0	177	5617	1590486276
33.255009	117.115768	24575	7490	792.7	428	492.5	0	0	177	5617	1590486468
33.159019	117.119865	24600	7498	792.7	428	492.5	128	0.7	177	5617	1590486517
32.986683	117.127823	24600	7498	794.5	429	493.7	0	0	177	5617	1590486603
32.783844	117.136726	24575	7490	792.7	428	492.5	0	0	178	5617	1590486705
32.662212	117.142059	24575	7490	757.5	409	470.7	0	0	177	5617	1590486768
32.546494	117.147491	24575	7490	757.5	409	470.7	0	0	177	5617	1590486830
32.427567	117.152817	24600	7498	750.1	405	466.1	0	0	177	5617	1590486894
32.311157	117.158035	24575	7490	748.2	404	464.9	0	0	177	5617	1590486955
32.191727	117.163643	24600	7498	740.8	400	460.3	0	0	177	5617	1590487019
32.160004	117.165237	24575	7490	735.2	397	456.9	0	0	177	5617	1590487037
31.934921	117.175232	24600	7498	726	392	451.1	0	0	177	5617	1590487160
31.82103	117.181549	24600	7498	731.5	395	454.6	0	0	177	5617	1590487222
31.705147	117.180069	24600	7498	724.1	391	450	64	0.3	182	5617	1590487286
31.589539	117.174141	24600	7498	726	392	451.1	0	0	182	5617	1590487350
31.480812	117.168808	24575	7490	729.7	394	453.4	0	0	182	5617	1590487410
31.365221	117.163643	24575	7490	731.5	395	454.6	0	0	182	5617	1590487473
31.25148	117.15831	24600	7498	731.5	395	454.6	-64	-0.3	182	5617	1590487535
31.134979	117.151955	25300	7711	738.9	399	459.2	1088	5.5	182	5617	1590487598
31.020782	117.145844	27175	8283	742.7	401	461.5	1856	9.4	182	5617	1590487661
30.904263	117.139305	28350	8641	783.4	423	486.8	1152	5.9	182	5617	1590487721
30.779549	117.132767	29625	9030	813	439	505.2	1088	5.5	182	5617	1590487783
30.651718	117.126648	30700	9357	820.4	443	509.8	1088	5.5	182	5617	1590487845
30.520718	117.119804	31100	9479	822.3	444	510.9	0	0	182	5617	1590487909
30.390558	117.113159	31100	9479	824.1	445	512.1	0	0	182	5617	1590487972
30.259735	117.107422	31075	9472	827.8	447	514.4	0	0	182	5617	1590488035
30.136139	117.101173	31100	9479	829.7	448	515.5	0	0	182	5617	1590488095
30.003801	117.094978	31100	9479	835.3	451	519	0	0	182	5617	1590488159
29.877691	117.088676	31075	9472	839	453	521.3	0	0	182	5617	1590488219
29.743698	117.080452	31100	9479	844.5	456	524.8	0	0	182	5617	1590488282
29.61644	117.07505	31100	9479	850.1	459	528.2	0	0	182	5617	1590488343
29.321594	117.0672	31075	9472	866.7	468	538.6	0	0	172	5617	1590488482
29.211731	117.096191	31100	9479	881.6	476	547.8	0	0	165	5617	1590488532
28.992645	117.160583	31100	9479	889	480	552.4	0	0	165	5617	1590488635
28.857971	117.200195	31075	9472	885.3	478	550.1	64	0.3	165	5617	1590488697
28.725769	117.238861	31075	9472	881.6	476	547.8	0	0	165	5617	1590488758
28.573654	117.283226	31100	9479	876	473	544.3	0	0	165	5617	1590488830
28.436527	117.323051	31075	9472	868.6	469	539.7	0	0	165	5617	1590488895
28.304319	117.36145	31075	9472	861.2	465	535.1	0	0	165	5617	1590488957
28.169924	117.400223	31100	9479	859.3	464	534	0	0	165	5617	1590489022
28.045162	117.43647	31100	9479	859.3	464	534	64	0.3	165	5617	1590489082
27.9137	117.4748	31100	9479	861.2	465	535.1	0	0	165	5617	1590489146
27.79541	117.509186	31100	9479	868.6	469	539.7	0	0	165	5617	1590489202
27.648376	117.551949	30125	9182	846.4	457	525.9	-1088	-5.5	165	5617	1590489272
27.456091	117.607216	28675	8740	853.8	461	530.5	-896	-4.6	165	5617	1590489364
27.320663	117.646469	27475	8374	839	453	521.3	-1472	-7.5	165	5617	1590489430
27.195026	117.68222	24675	7521	848.2	458	527.1	-1920	-9.8	165	5617	1590489493
27.077202	117.734619	23025	7018	807.5	436	501.7	-1088	-5.5	156	5617	1590489554
26.965027	117.787582	22575	6881	792.7	428	492.5	0	0	157	5617	1590489614
26.862671	117.835518	22600	6888	798.2	431	496	0	0	157	5617	1590489670
26.697662	117.912827	22600	6888	801.9	433	498.3	0	0	157	5617	1590489759
26.60582	117.955643	22575	6881	809.3	437	502.9	0	0	157	5617	1590489808
26.391083	118.00042	22575	6881	787.1	425	489.1	0	0	174	5617	1590489919
26.266891	118.012856	22600	6888	785.2	424	487.9	0	0	174	5617	1590489982
26.141922	118.025383	22600	6888	785.2	424	487.9	0	0	174	5617	1590490046
26.020048	118.037689	21125	6439	761.2	411	473	-1664	-8.5	174	5617	1590490109
25.908096	118.048721	19625	5982	750.1	405	466.1	-1600	-8.1	174	5617	1590490169
25.791475	118.060532	18325	5585	737.1	398	458	-960	-4.9	174	5617	1590490231
25.698578	118.070122	17500	5334	731.5	395	454.6	-1024	-5.2	174	5617	1590490282
25.590271	118.087105	16500	5029	735.2	397	456.9	-960	-4.9	170	5617	1590490341
25.540833	118.095909	15900	4846	720.4	389	447.7	-2816	-14.3	170	5617	1590490369
25.425947	118.116188	13625	4153	700.1	378	435	-1472	-7.5	171	5617	1590490434
25.368223	118.12645	12450	3795	676	365	420	-2368	-12	170	5617	1590490467
25.352051	118.129326	12100	3688	672.3	363	417.7	-2368	-12	170	5617	1590490478
25.262083	118.145622	10775	3284	620.4	335	385.5	-704	-3.6	167	5617	1590490532
25.186844	118.1661	9925	3025	570.4	308	354.4	-1280	-6.5	166	5617	1590490585
25.170889	118.170395	9675	2949	566.7	306	352.1	-1216	-6.2	166	5617	1590490596
25.153473	118.174896	9475	2888	557.5	301	346.4	-1088	-5.5	166	5617	1590490609
25.138487	118.178795	9250	2819	551.9	298	342.9	-1472	-7.5	166	5617	1590490621
25.121155	118.183388	8900	2713	550	297	341.8	-1536	-7.8	166	5617	1590490634
25.105204	118.187759	8600	2621	550	297	341.8	-1664	-8.5	165	5617	1590490645
25.088516	118.192444	8275	2522	550	297	341.8	-1664	-8.5	165	5617	1590490658
25.072998	118.196815	7975	2431	550	297	341.8	-1600	-8.1	165	5617	1590490670
24.865219	118.252922	6075	1852	466.7	252	290	-256	-1.3	166	5617	1590490831
24.853683	118.256172	6100	1859	448.2	242	278.5	64	0.3	165	5617	1590490840
24.837982	118.260597	6100	1859	427.8	231	265.8	192	1	165	5617	1590490856
24.826775	118.263832	6075	1852	409.3	221	254.3	-256	-1.3	165	5617	1590490866
24.813766	118.267517	5900	1798	400	216	248.6	-1216	-6.2	165	5617	1590490880
24.802055	118.270676	5775	1760	385.2	208	239.4	-576	-2.9	166	5617	1590490892
24.790462	118.273727	5575	1699	381.5	206	237.1	-896	-4.6	166	5617	1590490904
24.77916	118.276672	5425	1654	374.1	202	232.5	-704	-3.6	166	5617	1590490916
24.768951	118.279213	5250	1600	370.4	200	230.2	-1088	-5.5	167	5617	1590490928
24.756201	118.282539	5025	1532	368.5	199	229	-1152	-5.9	166	5617	1590490941
24.745285	118.285576	4825	1471	370.4	200	230.2	-960	-4.9	165	5617	1590490954
24.740616	118.286896	4725	1440	370.4	200	230.2	-1152	-5.9	165	5617	1590490960
24.734299	118.288727	4600	1402	370.4	200	230.2	-1088	-5.5	165	5617	1590490966
24.72908	118.290199	4475	1364	370.4	200	230.2	-1088	-5.5	165	5617	1590490972
24.723862	118.291626	4400	1341	368.5	199	229	-1024	-5.2	166	5617	1590490978
24.71846	118.292999	4300	1311	366.7	198	227.9	-960	-4.9	166	5617	1590490984
24.712675	118.294563	4200	1280	364.8	197	226.7	-1024	-5.2	166	5617	1590490990
24.701752	118.297478	4025	1227	361.1	195	224.4	-640	-3.3	166	5617	1590491002
24.696613	118.298866	3950	1204	357.4	193	222.1	-896	-4.6	165	5617	1590491008
24.691315	118.300323	3850	1173	357.4	193	222.1	-896	-4.6	165	5617	1590491014
24.686373	118.301613	3775	1151	351.9	190	218.6	-896	-4.6	166	5617	1590491021
24.661926	118.295235	3425	1044	324.1	175	201.4	-640	-3.3	224	5617	1590491052
24.658907	118.291039	3350	1021	320.4	173	199.1	-768	-3.9	233	5617	1590491058
24.655884	118.286591	3275	998	320.4	173	199.1	-640	-3.3	234	5617	1590491064
24.65062	118.278297	3175	968	314.8	170	195.6	-640	-3.3	235	5617	1590491076
24.647736	118.273674	3075	937	318.5	172	197.9	-1152	-5.9	236	5617	1590491082
24.645081	118.269348	2975	907	320.4	173	199.1	-832	-4.2	235	5617	1590491088
24.642008	118.264664	2875	876	322.2	174	200.2	-896	-4.6	234	5617	1590491094
24.639221	118.260445	2800	853	324.1	175	201.4	-832	-4.2	234	5617	1590491100
24.63633	118.256004	2700	823	326	176	202.5	-1024	-5.2	233	5617	1590491106
24.633163	118.251495	2625	800	320.4	173	199.1	-832	-4.2	231	5617	1590491113
24.627365	118.243462	2450	747	305.6	165	189.9	-1152	-5.9	231	5617	1590491124
24.624458	118.239479	2325	709	301.9	163	187.6	-896	-4.6	230	5617	1590491131
24.618872	118.231911	2175	663	281.5	152	174.9	-896	-4.6	230	5617	1590491142
24.616264	118.228439	2100	640	275.9	149	171.5	-768	-3.9	230	5617	1590491149
24.613379	118.224602	2000	610	275.9	149	171.5	-832	-4.2	230	5617	1590491156
24.608164	118.217453	1850	564	277.8	150	172.6	-704	-3.6	232	5617	1590491167
24.605621	118.213905	1775	541	279.7	151	173.8	-576	-2.9	231	5617	1590491174
24.600389	118.20652	1650	503	281.5	152	174.9	-768	-3.9	232	5617	1590491185
24.597885	118.203026	1575	480	283.4	153	176.1	-640	-3.3	231	5617	1590491192
24.593315	118.196671	1450	442	285.2	154	177.2	-896	-4.6	232	5617	1590491202
24.590242	118.192268	1375	419	288.9	156	179.5	-640	-3.3	232	5617	1590491208
24.587263	118.188118	1275	389	290.8	157	180.7	-832	-4.2	231	5617	1590491214
24.58429	118.183846	1200	366	288.9	156	179.5	-640	-3.3	232	5617	1590491221
24.581631	118.180138	1125	343	288.9	156	179.5	-768	-3.9	231	5617	1590491227
24.57893	118.176407	1050	320	287.1	155	178.4	-832	-4.2	231	5617	1590491234
24.573483	118.168739	850	259	290.8	157	180.7	-960	-4.9	232	5617	1590491246
24.568037	118.161118	700	213	287.1	155	178.4	-704	-3.6	231	5617	1590491258
24.565521	118.157555	625	191	287.1	155	178.4	-768	-3.9	232	5617	1590491264
24.562775	118.153687	550	168	287.1	155	178.4	-640	-3.3	232	5617	1590491270
24.558867	118.148163	450	137	285.2	154	177.2	-832	-4.2	232	5617	1590491278
