latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.284466	-92.476761	1700	518	231.5	125	143.8	128	0.7	220	1200	1590466697
38.281769	-92.479752	1700	518	231.5	125	143.8	64	0.3	222	1200	1590466703
38.279114	-92.482788	1700	518	233.4	126	145	-128	-0.7	221	1200	1590466710
38.276508	-92.485954	1700	518	233.4	126	145	0	0	224	1200	1590466716
38.273117	-92.491325	1700	518	233.4	126	145	64	0.3	241	1200	1590466724
38.272202	-92.495415	1700	518	238.9	129	148.5	-128	-0.7	261	1200	1590466730
38.278702	-92.50605	1600	488	211.1	114	131.2	-448	-2.3	347	1200	1590466752
38.290192	-92.501419	1600	488	187.1	101	116.2	0	0	38	1200	1590466776
38.292381	-92.499031	1600	488	185.2	100	115.1	128	0.7	42	1200	1590466782
38.294384	-92.496582	1600	488	181.5	98	112.8	320	1.6	46	1200	1590466789
38.29715	-92.492554	1700	518	177.8	96	110.5	128	0.7	50	1200	1590466798
38.299484	-92.488464	1700	518	175.9	95	109.3	128	0.7	56	1200	1590466807
38.301727	-92.483963	1700	518	181.5	98	112.8	0	0	58	1200	1590466816
38.304016	-92.479225	1700	518	183.3	99	113.9	192	1	58	1200	1590466825
38.305416	-92.476341	1700	518	187.1	101	116.2	64	0.3	58	1200	1590466831
38.306904	-92.473358	1800	549	174.1	94	108.2	640	3.3	58	1200	1590466838
38.3097	-92.467445	1800	549	177.8	96	110.5	64	0.3	59	1200	1590466850
38.311142	-92.464401	1800	549	181.5	98	112.8	0	0	59	1200	1590466856
38.313995	-92.458252	1700	518	187.1	101	116.2	-64	-0.3	59	1200	1590466867
38.315472	-92.455147	1700	518	190.8	103	118.5	64	0.3	55	1200	1590466874
38.317474	-92.452461	1700	518	196.3	106	122	-128	-0.7	41	1200	1590466880
38.319809	-92.450012	1700	518	200	108	124.3	128	0.7	39	1200	1590466886
38.322144	-92.447556	1700	518	198.2	107	123.1	64	0.3	40	1200	1590466893
38.326584	-92.442474	1700	518	201.9	109	125.4	-320	-1.6	42	1200	1590466904
38.328926	-92.439804	1700	518	201.9	109	125.4	-64	-0.3	42	1200	1590466911
38.333313	-92.434349	1600	488	196.3	106	122	-256	-1.3	45	1200	1590466922
38.337444	-92.428932	1600	488	196.3	106	122	-256	-1.3	46	1200	1590466935
38.369564	-92.384514	1600	488	185.2	100	115.1	64	0.3	40	1200	1590467036
38.372265	-92.381767	1600	488	183.3	99	113.9	256	1.3	38	1200	1590467044
38.374454	-92.379616	1600	488	181.5	98	112.8	64	0.3	36	1200	1590467050
38.376801	-92.377426	1600	488	183.3	99	113.9	0	0	36	1200	1590467056
38.378922	-92.375435	1600	488	185.2	100	115.1	-64	-0.3	36	1200	1590467062
38.381248	-92.373222	1600	488	188.9	102	117.4	-64	-0.3	37	1200	1590467068
38.384323	-92.370125	1600	488	188.9	102	117.4	0	0	37	1200	1590467076
38.388199	-92.366096	1600	488	188.9	102	117.4	192	1	40	1200	1590467087
38.390396	-92.363693	1600	488	185.2	100	115.1	-64	-0.3	41	1200	1590467094
38.437859	-92.314453	1500	457	194.5	105	120.8	0	0	32	1200	1590467223
38.441952	-92.311157	1500	457	194.5	105	120.8	0	0	32	1200	1590467234
38.445957	-92.3078	1500	457	194.5	105	120.8	0	0	34	1200	1590467242
38.449905	-92.304207	1500	457	194.5	105	120.8	0	0	35	1200	1590467253
38.453568	-92.300797	1500	457	188.9	102	117.4	-192	-1	36	1200	1590467262
38.457642	-92.297058	1500	457	187.1	101	116.2	-192	-1	36	1200	1590467274
38.461441	-92.293694	1400	427	192.6	104	119.7	-256	-1.3	32	1200	1590467284
38.464344	-92.29126	1400	427	192.6	104	119.7	-128	-0.7	32	1200	1590467290
38.475403	-92.282173	1400	427	183.3	99	113.9	-64	-0.3	28	1200	1590467318
38.479065	-92.279366	1400	427	183.3	99	113.9	-128	-0.7	31	1200	1590467327
38.483093	-92.276199	1400	427	185.2	100	115.1	128	0.7	31	1200	1590467338
38.486969	-92.27301	1400	427	177.8	96	110.5	192	1	33	1200	1590467348
38.517609	-92.244675	1400	427	188.9	102	117.4	-128	-0.7	42	1200	1590467429
38.520905	-92.240784	1400	427	187.1	101	116.2	-64	-0.3	44	1200	1590467439
38.524212	-92.236511	1400	427	183.3	99	113.9	64	0.3	45	1200	1590467449
38.527359	-92.232376	1300	396	175.9	95	109.3	64	0.3	46	1200	1590467458
38.530403	-92.228271	1300	396	170.4	92	105.9	-128	-0.7	46	1200	1590467470
38.533218	-92.224373	1300	396	166.7	90	103.6	0	0	48	1200	1590467480
38.536057	-92.220375	1400	427	159.3	86	99	192	1	46	1200	1590467490
38.538666	-92.216667	1300	396	161.1	87	100.1	-192	-1	48	1200	1590467499
38.541344	-92.213135	1300	396	164.8	89	102.4	-64	-0.3	44	1200	1590467509
38.544041	-92.210083	1300	396	164.8	89	102.4	128	0.7	37	1200	1590467517
38.546371	-92.207947	1400	427	161.1	87	100.1	128	0.7	35	1200	1590467524
38.561096	-92.195175	1400	427	161.1	87	100.1	-192	-1	28	1200	1590467569
38.564758	-92.192688	1400	427	163	88	101.3	-128	-0.7	28	1200	1590467580
38.567692	-92.190674	1400	427	159.3	86	99	-128	-0.7	27	1200	1590467588
38.571507	-92.188232	1300	396	155.6	84	96.7	-128	-0.7	26	1200	1590467599
38.575241	-92.185799	1200	366	150	81	93.2	-256	-1.3	27	1200	1590467609
38.5784	-92.183411	1200	366	137	74	85.2	-320	-1.6	31	1200	1590467620
38.581284	-92.18132	1100	335	125.9	68	78.3	-256	-1.3	29	1200	1590467630
38.583801	-92.179237	1100	335	109.3	59	67.9	-384	-2	34	1200	1590467641
38.585194	-92.177856	1000	305	103.7	56	64.4	-384	-2	38	1200	1590467647
