latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.760025	23.375362	100	30	187.1	101	116.2	64	0.3	191	2000	1590480050
56.757797	23.374529	100	30	185.2	100	115.1	64	0.3	190	2000	1590480056
56.754627	23.37359	100	30	187.1	101	116.2	0	0	188	2000	1590480062
56.75174	23.372793	100	30	190.8	103	118.5	-128	-0.7	188	2000	1590480068
56.746246	23.371021	100	30	185.2	100	115.1	64	0.3	190	2000	1590480080
56.740662	23.368982	75	23	188.9	102	117.4	-192	-1	190	2000	1590480092
56.73782	23.36792	100	30	188.9	102	117.4	192	1	191	2000	1590480098
56.735092	23.36689	100	30	192.6	104	119.7	-64	-0.3	191	2000	1590480104
56.732281	23.365883	75	23	188.9	102	117.4	-128	-0.7	191	2000	1590480110
56.729553	23.364916	100	30	187.1	101	116.2	128	0.7	190	2000	1590480116
56.726807	23.363972	100	30	187.1	101	116.2	-64	-0.3	191	2000	1590480122
56.723904	23.362869	100	30	187.1	101	116.2	256	1.3	191	2000	1590480128
56.721085	23.361826	100	30	190.8	103	118.5	-64	-0.3	190	2000	1590480135
56.715408	23.359938	100	30	190.8	103	118.5	64	0.3	189	2000	1590480146
56.712708	23.359165	100	30	188.9	102	117.4	-64	-0.3	188	2000	1590480152
56.709961	23.358393	100	30	188.9	102	117.4	128	0.7	188	2000	1590480158
56.707188	23.357553	100	30	190.8	103	118.5	-64	-0.3	190	2000	1590480164
56.703003	23.356161	100	30	190.8	103	118.5	64	0.3	190	2000	1590480172
56.699928	23.355249	100	30	192.6	104	119.7	-64	-0.3	189	2000	1590480180
56.697189	23.354445	100	30	194.5	105	120.8	64	0.3	188	2000	1590480186
56.691238	23.352814	100	30	192.6	104	119.7	0	0	188	2000	1590480197
56.688354	23.351955	100	30	192.6	104	119.7	0	0	189	2000	1590480204
56.676975	23.348606	75	23	187.1	101	116.2	0	0	189	2000	1590480227
56.673386	23.347492	100	30	183.3	99	113.9	128	0.7	189	2000	1590480236
56.66716	23.346548	75	23	190.8	103	118.5	-320	-1.6	177	2000	1590480248
56.663662	23.349226	75	23	179.6	97	111.6	128	0.7	147	2000	1590480257
56.648907	23.376072	100	30	181.5	98	112.8	64	0.3	133	2000	1590480302
56.646973	23.378992	100	30	183.3	99	113.9	128	0.7	142	2000	1590480308
56.64418	23.380966	75	23	187.1	101	116.2	-64	-0.3	163	2000	1590480314
56.641296	23.382082	100	30	181.5	98	112.8	192	1	168	2000	1590480321
56.637314	23.383512	100	30	185.2	100	115.1	0	0	167	2000	1590480329
56.634521	23.384571	100	30	190.8	103	118.5	-128	-0.7	168	2000	1590480336
56.631729	23.385729	100	30	192.6	104	119.7	-64	-0.3	167	2000	1590480342
56.628983	23.386803	100	30	190.8	103	118.5	-64	-0.3	168	2000	1590480348
56.626423	23.387766	100	30	188.9	102	117.4	0	0	167	2000	1590480354
56.623352	23.389034	100	30	188.9	102	117.4	64	0.3	166	2000	1590480360
56.620602	23.390247	100	30	190.8	103	118.5	-256	-1.3	167	2000	1590480366
56.617809	23.39131	100	30	187.1	101	116.2	0	0	168	2000	1590480372
56.614929	23.392382	100	30	187.1	101	116.2	128	0.7	167	2000	1590480378
56.60939	23.394871	100	30	190.8	103	118.5	0	0	165	2000	1590480390
56.605682	23.398218	125	38	183.3	99	113.9	128	0.7	141	2000	1590480399
56.602982	23.403969	125	38	177.8	96	110.5	64	0.3	125	2000	1590480408
56.600967	23.409805	150	46	175.9	95	109.3	128	0.7	119	2000	1590480417
56.599777	23.414268	150	46	172.2	93	107	128	0.7	114	2000	1590480423
56.598816	23.418421	150	46	170.4	92	105.9	-64	-0.3	110	2000	1590480429
56.597977	23.422852	175	53	168.5	91	104.7	128	0.7	107	2000	1590480435
56.597351	23.427315	175	53	168.5	91	104.7	0	0	102	2000	1590480441
56.596909	23.431889	175	53	166.7	90	103.6	0	0	98	2000	1590480447
56.596573	23.436327	175	53	164.8	89	102.4	0	0	97	2000	1590480454
56.596344	23.442936	150	46	161.1	87	100.1	0	0	91	2000	1590480462
56.596489	23.447306	150	46	153.7	83	95.5	-192	-1	83	2000	1590480468
56.596893	23.451176	125	38	144.5	78	89.8	-192	-1	73	2000	1590480474
56.597794	23.454748	100	30	131.5	71	81.7	-192	-1	59	2000	1590480481
56.599686	23.458128	50	15	113	61	70.2	-448	-2.3	31	2000	1590480490
56.601841	23.459709	0	0	94.5	51	58.7	-704	-3.6	18	2000	1590480498
56.603146	23.460241	0	0	85.2	46	52.9	-704	-3.6	9	2000	1590480504
56.604309	23.460445	0	0	77.8	42	48.3	-768	-3.9	2	2000	1590480510
56.605453	23.46036	0	0	68.5	37	42.6	-512	-2.6	355	2000	1590480516
56.606449	23.460152	0	0	59.3	32	36.8	-576	-2.9	351	2000	1590480523
