latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.97995	37.434433	0	0	42.6	23	26.5	0	0	64	2725	1590469815
55.980007	37.434841	0	0	46.3	25	28.8	0	0	64	2725	1590469821
55.98016	37.435913	0	0	44.4	24	27.6	0	0	64	2725	1590469833
55.980217	37.436321	0	0	46.3	25	28.8	0	0	64	2725	1590469839
55.980309	37.436871	0	0	46.3	25	28.8	0	0	64	2725	1590469846
55.980438	37.437672	0	0	46.3	25	28.8	0	0	64	2725	1590469856
55.98056	37.438576	0	0	48.2	26	29.9	0	0	64	2725	1590469867
55.980625	37.439068	0	0	35.2	19	21.9	0	0	64	2725	1590469873
55.980606	37.439365	0	0	29.6	16	18.4	0	0	92	2725	1590469879
55.980492	37.439617	0	0	35.2	19	21.9	0	0	112	2725	1590469886
55.980148	37.439888	0	0	42.6	23	26.5	0	0	112	2725	1590469894
55.979908	37.439991	0	0	40.7	22	25.3	0	0	112	2725	1590469900
55.979671	37.440098	0	0	40.7	22	25.3	0	0	112	2725	1590469906
55.979141	37.440346	0	0	50	27	31.1	0	0	112	2725	1590469918
55.978855	37.440483	0	0	48.2	26	29.9	0	0	112	2725	1590469924
55.978577	37.440613	0	0	50	27	31.1	0	0	112	2725	1590469930
55.978283	37.440762	0	0	48.2	26	29.9	0	0	112	2725	1590469936
55.97797	37.440891	0	0	48.2	26	29.9	0	0	112	2725	1590469942
55.977379	37.441193	0	0	53.7	29	33.4	0	0	112	2725	1590469954
55.977039	37.441341	0	0	51.9	28	32.2	0	0	112	2725	1590469961
55.976494	37.441601	0	0	44.4	24	27.6	0	0	112	2725	1590469972
55.976223	37.441719	0	0	44.4	24	27.6	0	0	112	2725	1590469979
55.975727	37.441963	0	0	37	20	23	0	0	112	2725	1590469991
55.975502	37.442032	0	0	22.2	12	13.8	0	0	163	2725	1590470000
55.975399	37.441792	0	0	27.8	15	17.3	0	0	230	2725	1590470008
55.975365	37.441509	0	0	20.4	11	12.7	0	0	247	2725	1590470014
55.975307	37.441093	0	0	29.6	16	18.4	0	0	247	2725	1590470029
55.975079	37.439514	0	0	64.8	35	40.3	0	0	255	2725	1590470035
55.974701	37.436974	0	0	122.2	66	76	0	0	255	2725	1590470041
55.974094	37.432919	0	0	181.5	98	112.8	0	0	255	2725	1590470048
55.97311	37.426342	0	0	240.8	130	149.6	0	0	255	2725	1590470055
55.970592	37.409737	625	191	270.4	146	168	3264	16.6	254	2725	1590470068
55.96957	37.402782	900	274	270.4	146	168	2752	14	255	2725	1590470074
55.968521	37.395798	1175	358	272.2	147	169.2	2688	13.7	255	2725	1590470080
55.967194	37.387058	1525	465	277.8	150	172.6	2688	13.7	255	2725	1590470088
55.96608	37.379349	1800	549	283.4	153	176.1	2688	13.7	255	2725	1590470095
55.963898	37.36467	2300	701	294.5	159	183	2368	12	255	2725	1590470106
55.962772	37.356865	2550	777	300	162	186.4	2432	12.4	255	2725	1590470112
55.961655	37.348969	2825	861	301.9	163	187.6	2688	13.7	255	2725	1590470118
55.96051	37.341282	3100	945	303.7	164	188.7	2880	14.6	255	2725	1590470124
55.95932	37.33329	3400	1036	303.7	164	188.7	2944	15	255	2725	1590470131
55.956955	37.316952	3825	1166	324.1	175	201.4	1600	8.1	255	2725	1590470143
55.954239	37.298832	4075	1242	366.7	198	227.9	1536	7.8	255	2725	1590470154
55.952717	37.288628	4200	1280	394.5	213	245.1	1088	5.5	255	2725	1590470160
55.95108	37.277775	4375	1334	411.1	222	255.5	1728	8.8	254	2725	1590470166
55.949505	37.26717	4625	1410	420.4	227	261.2	2688	13.7	254	2725	1590470172
55.94783	37.256012	4875	1486	426	230	264.7	2368	12	254	2725	1590470178
55.94577	37.242321	5075	1547	435.2	235	270.4	1536	7.8	254	2725	1590470187
55.942848	37.22271	5325	1623	438.9	237	272.7	1472	7.5	255	2725	1590470196
55.939911	37.202286	5625	1715	463	250	287.7	1728	8.8	255	2725	1590470207
55.936333	37.177132	5925	1806	501.9	271	311.9	1408	7.2	255	2725	1590470219
55.932606	37.150784	6200	1890	511.2	276	317.6	1344	6.8	255	2725	1590470231
55.929291	37.127296	6450	1966	513	277	318.8	1472	7.5	255	2725	1590470241
55.925392	37.099628	6750	2057	514.9	278	319.9	1536	7.8	255	2725	1590470254
55.922241	37.077442	7000	2134	516.7	279	321.1	1472	7.5	255	2725	1590470265
55.918808	37.053223	7275	2217	518.6	280	322.2	1472	7.5	255	2725	1590470275
55.915756	37.025383	7475	2278	520.4	281	323.4	768	3.9	263	2725	1590470287
55.9226	36.970367	7900	2408	520.4	281	323.4	960	4.9	297	2725	1590470312
55.926693	36.958523	7950	2423	520.4	281	323.4	640	3.3	302	2725	1590470318
55.936844	36.929939	7950	2423	522.3	282	324.5	-64	-0.3	302	2725	1590470333
55.945038	36.906906	7975	2431	520.4	281	323.4	64	0.3	302	2725	1590470344
55.953461	36.883163	8025	2446	520.4	281	323.4	704	3.6	302	2725	1590470357
55.961052	36.862221	8225	2507	520.4	281	323.4	1088	5.5	304	2725	1590470367
55.966217	36.851318	8300	2530	522.3	282	324.5	832	4.2	312	2725	1590470373
55.971897	36.842651	8400	2560	522.3	282	324.5	896	4.6	322	2725	1590470379
55.978786	36.835182	8500	2591	524.1	283	325.7	1024	5.2	332	2725	1590470385
55.987701	36.829086	8625	2629	522.3	282	324.5	1024	5.2	343	2725	1590470392
55.995499	36.826431	8725	2659	524.1	283	325.7	960	4.9	351	2725	1590470399
56.026222	36.839478	9625	2934	516.7	279	321.1	2432	12.4	26	2725	1590470423
56.032883	36.845314	9750	2972	522.3	282	324.5	1088	5.5	26	2725	1590470429
56.050095	36.860294	10025	3056	529.7	286	329.1	1344	6.8	26	2725	1590470443
56.064606	36.873112	10475	3193	550	297	341.8	2048	10.4	26	2725	1590470455
56.078362	36.885307	10950	3338	568.6	307	353.3	2944	15	26	2725	1590470467
56.093262	36.898746	11575	3528	577.8	312	359	3328	16.9	26	2725	1590470478
56.108063	36.912003	12250	3734	581.5	314	361.3	3648	18.5	26	2725	1590470490
56.149887	36.949852	14000	4267	603.8	326	375.2	3136	15.9	26	2725	1590470521
56.193329	36.989883	15550	4740	631.5	341	392.4	3520	17.9	27	2725	1590470552
56.231369	37.029751	16900	5151	657.5	355	408.5	2304	11.7	37	2725	1590470580
56.239292	37.042465	17150	5227	664.9	359	413.1	2368	12	44	2725	1590470586
56.244881	37.053108	17350	5288	670.4	362	416.6	2496	12.7	47	2725	1590470592
56.251968	37.069202	17550	5349	683.4	369	424.6	1728	8.8	53	2725	1590470599
56.258606	37.088261	17850	5441	687.1	371	426.9	2752	14	59	2725	1590470606
56.263504	37.103245	18150	5532	670.4	362	416.6	3456	17.6	59	2725	1590470612
56.293713	37.200134	18950	5776	648.2	350	402.8	192	1	70	2725	1590470650
56.296371	37.215939	18975	5784	648.2	350	402.8	192	1	74	2725	1590470656
56.298416	37.234642	19075	5814	646.3	349	401.6	896	4.6	80	2725	1590470662
56.299438	37.254211	19200	5852	642.6	347	399.3	1088	5.5	87	2725	1590470668
56.29958	37.311714	19550	5959	646.3	349	401.6	960	4.9	89	2725	1590470688
56.300858	37.490513	19975	6088	646.3	349	401.6	0	0	89	2725	1590470750
56.303192	37.623264	19950	6081	651.9	352	405.1	-128	-0.7	79	2725	1590470797
56.305847	37.640324	19950	6081	653.8	353	406.2	128	0.7	72	2725	1590470803
56.310238	37.65873	19975	6088	657.5	355	408.5	128	0.7	63	2725	1590470809
56.314682	37.672367	19975	6088	661.2	357	410.8	0	0	58	2725	1590470815
56.321365	37.688099	19975	6088	664.9	359	413.1	0	0	49	2725	1590470821
56.327511	37.699413	19975	6088	666.7	360	414.3	0	0	43	2725	1590470827
56.336773	37.712372	19975	6088	668.6	361	415.4	0	0	35	2725	1590470833
56.34549	37.72139	19975	6088	668.6	361	415.4	0	0	27	2725	1590470839
56.354691	37.728382	19975	6088	668.6	361	415.4	0	0	20	2725	1590470845
56.362656	37.73246	19975	6088	668.6	361	415.4	0	0	14	2725	1590470851
56.373917	37.736874	20000	6096	666.7	360	414.3	256	1.3	11	2725	1590470857
56.481537	37.779236	22350	6812	687.1	371	426.9	2432	12.4	12	2725	1590470923
56.587364	37.820175	24475	7460	740.8	400	460.3	1856	9.4	11	2725	1590470983
56.70356	37.865089	26625	8115	781.5	422	485.6	1792	9.1	12	2725	1590471046
56.820007	37.910301	28525	8694	814.9	440	506.3	1600	8.1	12	2725	1590471106
56.944653	37.959091	30250	9220	850.1	459	528.2	1600	8.1	12	2725	1590471167
56.99968	37.986176	30975	9441	861.2	465	535.1	1600	8.1	22	2725	1590471194
57.010944	37.996483	31125	9487	861.2	465	535.1	1600	8.1	28	2725	1590471200
57.022907	38.010303	31300	9540	863	466	536.3	1600	8.1	34	2725	1590471206
57.032917	38.024567	31450	9586	861.2	465	535.1	1536	7.8	39	2725	1590471212
57.042297	38.040676	31600	9632	857.5	463	532.8	1472	7.5	44	2725	1590471218
57.050838	38.058323	31750	9677	855.6	462	531.7	1600	8.1	48	2725	1590471224
57.058334	38.077194	31900	9723	850.1	459	528.2	1536	7.8	55	2725	1590471231
57.067474	38.106251	32125	9792	842.7	455	523.6	1536	7.8	62	2725	1590471239
57.073792	38.129166	32300	9845	844.5	456	524.8	1600	8.1	62	2725	1590471246
57.079468	38.149403	32450	9891	846.4	457	525.9	1408	7.2	62	2725	1590471252
57.142033	38.376041	32925	10036	909.3	491	565	0	0	63	2725	1590471316
57.2066	38.613754	32850	10013	955.6	516	593.8	-320	-1.6	63	2725	1590471377
57.267677	38.838974	32900	10028	818.6	442	508.6	256	1.3	63	2725	1590471439
57.319977	39.034767	32975	10051	785.2	424	487.9	0	0	64	2725	1590471500
57.371395	39.251049	32950	10043	874.1	472	543.2	64	0.3	68	2725	1590471560
57.423248	39.495678	33000	10058	922.3	498	573.1	448	2.3	68	2725	1590471625
57.476715	39.752228	32950	10043	937.1	506	582.3	-384	-2	68	2725	1590471688
57.526199	39.991436	33000	10058	920.4	497	571.9	640	3.3	69	2725	1590471748
57.57019	40.221977	32875	10020	927.9	501	576.5	0	0	79	2725	1590471804
57.571793	40.256996	32950	10043	911.2	492	566.2	256	1.3	87	2725	1590471812
57.564789	40.337936	32950	10043	870.4	470	540.9	64	0.3	108	2725	1590471832
57.560394	40.358704	32975	10051	859.3	464	534	64	0.3	113	2725	1590471838
57.55444	40.380337	32975	10051	848.2	458	527.1	0	0	118	2725	1590471845
57.544151	40.408867	32950	10043	833.4	450	517.9	0	0	126	2725	1590471852
57.536098	40.426231	32925	10036	820.4	443	509.8	-64	-0.3	132	2725	1590471860
57.525879	40.444366	32925	10036	805.6	435	500.6	-320	-1.6	138	2725	1590471867
57.511505	40.464279	32925	10036	789	426	490.2	-64	-0.3	146	2725	1590471876
57.501091	40.475582	32900	10028	779.7	421	484.5	-128	-0.7	151	2725	1590471882
57.488434	40.48642	32925	10036	764.9	413	475.3	-64	-0.3	157	2725	1590471888
57.47707	40.493923	32925	10036	755.6	408	469.5	-64	-0.3	162	2725	1590471894
57.466049	40.499123	32925	10036	746.4	403	463.8	128	0.7	167	2725	1590471900
57.455429	40.502472	32950	10043	740.8	400	460.3	128	0.7	171	2725	1590471906
57.442383	40.504532	32950	10043	737.1	398	458	0	0	177	2725	1590471914
57.401184	40.495689	32950	10043	727.8	393	452.3	0	0	194	2725	1590471936
57.39061	40.489597	32950	10043	729.7	394	453.4	-64	-0.3	199	2725	1590471942
57.375587	40.477886	32950	10043	731.5	395	454.6	-128	-0.7	205	2725	1590471952
57.365902	40.46814	32950	10043	729.7	394	453.4	320	1.6	209	2725	1590471958
57.355545	40.455608	32950	10043	733.4	396	455.7	0	0	214	2725	1590471964
57.346493	40.442001	32925	10036	735.2	397	456.9	-448	-2.3	219	2725	1590471972
57.337692	40.424366	32925	10036	738.9	399	459.2	0	0	229	2725	1590471978
57.330551	40.404968	32925	10036	744.5	402	462.6	128	0.7	238	2725	1590471984
57.32666	40.390892	32925	10036	746.4	403	463.8	128	0.7	241	2725	1590471990
57.321865	40.366692	32925	10036	759.3	410	471.8	320	1.6	253	2725	1590471996
57.319443	40.345608	32925	10036	768.6	415	477.6	-192	-1	260	2725	1590472002
57.31842	40.324078	32950	10043	779.7	421	484.5	-128	-0.7	267	2725	1590472009
57.32666	40.24498	32900	10028	818.6	442	508.6	-384	-2	291	2725	1590472031
57.333271	40.22086	32875	10020	818.6	442	508.6	64	0.3	299	2725	1590472038
57.339661	40.203438	32875	10020	816.7	441	507.5	64	0.3	306	2725	1590472044
57.348724	40.184177	32875	10020	818.6	442	508.6	64	0.3	313	2725	1590472050
57.35799	40.168762	32875	10020	818.6	442	508.6	64	0.3	320	2725	1590472056
57.367813	40.155914	32875	10020	816.7	441	507.5	-128	-0.7	326	2725	1590472063
57.379944	40.144127	32875	10020	816.7	441	507.5	128	0.7	335	2725	1590472069
57.391708	40.135975	32900	10028	816.7	441	507.5	128	0.7	342	2725	1590472076
57.409378	40.12928	32925	10036	820.4	443	509.8	192	1	351	2725	1590472084
57.421906	40.127831	32950	10043	822.3	444	510.9	256	1.3	357	2725	1590472090
57.530094	40.121361	32950	10043	809.3	437	502.9	-64	-0.3	351	2725	1590472143
57.592575	40.134171	32950	10043	844.5	456	524.8	64	0.3	22	2725	1590472175
57.614819	40.156536	32950	10043	846.4	457	525.9	-64	-0.3	32	2725	1590472186
57.625153	40.169735	32975	10051	848.2	458	527.1	256	1.3	34	2725	1590472193
57.661324	40.202785	32925	10036	844.5	456	524.8	128	0.7	16	2725	1590472212
57.673615	40.208099	32950	10043	840.8	454	522.5	192	1	11	2725	1590472218
57.686874	40.210991	32950	10043	833.4	450	517.9	0	0	4	2725	1590472224
57.700104	40.210819	32950	10043	820.4	443	509.8	0	0	356	2725	1590472230
57.711834	40.208279	32950	10043	811.2	438	504	-64	-0.3	351	2725	1590472236
57.725418	40.202065	32950	10043	798.2	431	496	-64	-0.3	343	2725	1590472244
57.743256	40.187531	32950	10043	772.3	417	479.9	0	0	332	2725	1590472253
57.752754	40.175995	32950	10043	757.5	409	470.7	0	0	324	2725	1590472259
57.762817	40.15955	32950	10043	737.1	398	458	0	0	316	2725	1590472266
57.77005	40.143867	32950	10043	718.6	388	446.5	0	0	308	2725	1590472272
57.776123	40.12619	32950	10043	698.2	377	433.8	0	0	299	2725	1590472279
57.78157	40.10202	32950	10043	674.1	364	418.9	0	0	289	2725	1590472288
57.784035	40.08197	32950	10043	657.5	355	408.5	0	0	280	2725	1590472294
57.78492	40.063568	32950	10043	642.6	347	399.3	128	0.7	272	2725	1590472300
57.784836	40.046406	32950	10043	637.1	344	395.9	64	0.3	268	2725	1590472306
57.783848	40.025391	32950	10043	629.7	340	391.3	-128	-0.7	263	2725	1590472313
57.781708	39.999573	32925	10036	622.3	336	386.7	-64	-0.3	259	2725	1590472322
57.779755	39.982269	32925	10036	618.6	334	384.4	0	0	257	2725	1590472329
57.776459	39.957275	32925	10036	614.9	332	382.1	0	0	255	2725	1590472338
57.746468	39.792389	32950	10043	611.2	330	379.8	0	0	249	2725	1590472398
57.73539	39.748901	32925	10036	600	324	372.9	64	0.3	239	2725	1590472415
57.729431	39.732422	32950	10043	596.3	322	370.6	64	0.3	235	2725	1590472423
57.722351	39.716091	32950	10043	592.6	320	368.2	0	0	229	2725	1590472430
57.71542	39.702553	32950	10043	590.8	319	367.1	-64	-0.3	224	2725	1590472436
57.708023	39.690342	32950	10043	590.8	319	367.1	-64	-0.3	222	2725	1590472444
57.699078	39.677921	32950	10043	588.9	318	365.9	0	0	214	2725	1590472450
57.690933	39.66853	32950	10043	588.9	318	365.9	0	0	210	2725	1590472458
57.682434	39.660301	32950	10043	588.9	318	365.9	0	0	205	2725	1590472465
57.67012	39.650948	32950	10043	590.8	319	367.1	0	0	199	2725	1590472472
57.660782	39.64571	32950	10043	594.5	321	369.4	0	0	194	2725	1590472480
57.651993	39.642105	32950	10043	596.3	322	370.6	0	0	190	2725	1590472486
57.643169	39.639645	32950	10043	600	324	372.9	0	0	186	2725	1590472492
57.634186	39.638405	32950	10043	603.8	326	375.2	0	0	182	2725	1590472498
57.624252	39.638412	32950	10043	609.3	329	378.6	64	0.3	178	2725	1590472504
57.615326	39.639702	32950	10043	613	331	380.9	64	0.3	174	2725	1590472510
57.605392	39.642105	32950	10043	616.7	333	383.2	-128	-0.7	169	2725	1590472516
57.598801	39.645367	32950	10043	620.4	335	385.5	128	0.7	167	2725	1590472522
57.58926	39.650723	32950	10043	626	338	389	128	0.7	162	2725	1590472528
57.578384	39.658669	32950	10043	633.4	342	393.6	128	0.7	156	2725	1590472534
57.570923	39.665535	32950	10043	640.8	346	398.2	-128	-0.7	152	2725	1590472540
57.562492	39.674732	32950	10043	648.2	350	402.8	-128	-0.7	148	2725	1590472546
57.552486	39.688023	32950	10043	659.3	356	409.7	-64	-0.3	142	2725	1590472554
57.544804	39.700336	32950	10043	666.7	360	414.3	128	0.7	137	2725	1590472560
57.537216	39.714779	32950	10043	677.8	366	421.2	0	0	132	2725	1590472566
57.530605	39.729752	32950	10043	692.6	374	430.4	0	0	127	2725	1590472572
57.524323	39.746941	32950	10043	703.8	380	437.3	0	0	122	2725	1590472578
57.519062	39.764484	32950	10043	714.9	386	444.2	-192	-1	117	2725	1590472584
57.514938	39.781837	32925	10036	724.1	391	450	-64	-0.3	111	2725	1590472590
57.511005	39.803642	32925	10036	735.2	397	456.9	-64	-0.3	106	2725	1590472598
57.507702	39.833767	32950	10043	750.1	405	466.1	0	0	98	2725	1590472606
57.50679	39.855736	32950	10043	764.9	413	475.3	64	0.3	91	2725	1590472612
57.507111	39.877625	32950	10043	779.7	421	484.5	64	0.3	86	2725	1590472618
57.508759	39.900627	32975	10051	792.7	428	492.5	64	0.3	80	2725	1590472625
57.51189	39.924049	32975	10051	805.6	435	500.6	-64	-0.3	74	2725	1590472631
57.51543	39.945759	32975	10051	809.3	437	502.9	64	0.3	72	2725	1590472638
57.519241	39.966972	32950	10043	811.2	438	504	-320	-1.6	71	2725	1590472644
57.523624	39.989967	32925	10036	813	439	505.2	-192	-1	70	2725	1590472650
57.5728	40.210476	32900	10028	829.7	448	515.5	-64	-0.3	58	2725	1590472714
57.581406	40.232105	32925	10036	833.4	450	517.9	128	0.7	51	2725	1590472720
57.591248	40.251675	32950	10043	835.3	451	519	192	1	44	2725	1590472726
57.601135	40.26738	32950	10043	835.3	451	519	64	0.3	38	2725	1590472733
57.612305	40.281544	32950	10043	837.1	452	520.2	0	0	32	2725	1590472739
57.623657	40.292961	32950	10043	839	453	521.3	0	0	27	2725	1590472747
57.642841	40.306267	32950	10043	835.3	451	519	64	0.3	16	2725	1590472756
57.655132	40.311409	32950	10043	831.5	449	516.7	64	0.3	10	2725	1590472762
57.667282	40.314159	32950	10043	826	446	513.2	-64	-0.3	4	2725	1590472768
57.681747	40.314503	32950	10043	820.4	443	509.8	0	0	358	2725	1590472774
57.694237	40.312294	32950	10043	811.2	438	504	0	0	352	2725	1590472781
57.712692	40.304459	32950	10043	796.4	430	494.8	0	0	343	2725	1590472790
57.724319	40.29665	32950	10043	787.1	425	489.1	0	0	338	2725	1590472796
57.736359	40.285801	32950	10043	777.8	420	483.3	-64	-0.3	332	2725	1590472803
57.747391	40.273045	32950	10043	768.6	415	477.6	64	0.3	326	2725	1590472811
57.756592	40.260021	32950	10043	755.6	408	469.5	128	0.7	321	2725	1590472817
57.769867	40.235744	33125	10097	738.9	399	459.2	1152	5.9	311	2725	1590472827
57.777657	40.21756	33250	10135	727.8	393	452.3	1088	5.5	306	2725	1590472833
57.783897	40.19989	33400	10180	720.4	389	447.7	1280	6.5	301	2725	1590472840
57.789902	40.178833	33575	10234	707.5	382	439.6	1536	7.8	295	2725	1590472846
57.794464	40.158325	33750	10287	696.4	376	432.7	1664	8.5	290	2725	1590472854
57.79763	40.139832	33900	10333	688.9	372	428.1	1600	8.1	286	2725	1590472860
57.800171	40.119946	34100	10394	679.7	367	422.3	1792	9.1	281	2725	1590472866
57.801727	40.099922	34300	10455	670.4	362	416.6	1920	9.8	277	2725	1590472873
57.802471	40.078674	34525	10523	663	358	412	1792	9.1	272	2725	1590472880
57.802277	40.057392	34675	10569	657.5	355	408.5	1152	5.9	267	2725	1590472886
57.801029	40.036285	34775	10599	651.9	352	405.1	1088	5.5	262	2725	1590472893
57.798615	40.013714	34900	10638	648.2	350	402.8	832	4.2	256	2725	1590472900
57.795673	39.994812	34925	10645	646.3	349	401.6	192	1	252	2725	1590472907
57.792461	39.976685	34950	10653	650.1	351	403.9	192	1	251	2725	1590472913
57.789551	39.961349	34950	10653	655.6	354	407.4	64	0.3	250	2725	1590472919
57.785934	39.943188	34925	10645	664.9	359	413.1	-192	-1	249	2725	1590472925
57.746338	39.805241	34975	10660	703.8	380	437.3	128	0.7	226	2725	1590472975
57.72324	39.770683	34975	10660	714.9	386	444.2	-64	-0.3	216	2725	1590472991
57.713745	39.760723	34950	10653	722.3	390	448.8	-64	-0.3	207	2725	1590472998
57.699123	39.749065	34950	10653	726	392	451.1	-64	-0.3	200	2725	1590473006
57.686508	39.742069	34925	10645	729.7	394	453.4	64	0.3	194	2725	1590473013
57.675476	39.737991	34900	10638	731.5	395	454.6	-448	-2.3	189	2725	1590473019
57.664352	39.735916	34875	10630	726	392	451.1	-384	-2	184	2725	1590473026
57.653271	39.7356	34875	10630	714.9	386	444.2	-192	-1	178	2725	1590473032
57.64238	39.737122	34900	10638	705.6	381	438.4	64	0.3	173	2725	1590473038
57.632126	39.740124	34900	10638	698.2	377	433.8	192	1	169	2725	1590473044
57.612213	39.750839	34925	10645	690.8	373	429.2	192	1	164	2725	1590473055
57.602829	39.758232	34925	10645	687.1	371	426.9	-64	-0.3	155	2725	1590473061
57.593674	39.767246	34925	10645	687.1	371	426.9	64	0.3	152	2725	1590473067
57.586376	39.775734	34925	10645	687.1	371	426.9	-64	-0.3	146	2725	1590473073
57.573349	39.794281	34950	10653	690.8	373	429.2	256	1.3	139	2725	1590473081
57.566254	39.8069	34975	10660	696.4	376	432.7	576	2.9	134	2725	1590473088
57.558258	39.823757	35050	10683	703.8	380	437.3	640	3.3	129	2725	1590473094
57.551788	39.83997	35125	10706	711.2	384	441.9	768	3.9	124	2725	1590473100
57.547577	39.85239	35150	10714	713	385	443.1	512	2.6	123	2725	1590473106
57.54187	39.872574	35225	10737	731.5	395	454.6	512	2.6	115	2725	1590473112
57.538147	39.888878	35275	10752	746.4	403	463.8	576	2.9	111	2725	1590473118
57.534424	39.909698	35225	10737	763	412	474.1	-768	-3.9	106	2725	1590473124
57.531601	39.932983	35150	10714	776	419	482.2	-576	-2.9	100	2725	1590473130
57.530136	39.956245	35100	10698	790.8	427	491.4	-512	-2.6	94	2725	1590473136
57.529999	39.978893	35050	10683	805.6	435	500.6	-512	-2.6	88	2725	1590473142
57.531071	40.000423	35000	10668	816.7	441	507.5	-448	-2.3	82	2725	1590473148
57.53302	40.01976	34975	10660	824.1	445	512.1	-384	-2	79	2725	1590473154
57.537308	40.048088	34950	10653	837.1	452	520.2	-192	-1	72	2725	1590473162
57.541443	40.071861	34900	10638	839	453	521.3	-448	-2.3	71	2725	1590473168
57.546616	40.099327	34825	10615	842.7	455	523.6	-640	-3.3	70	2725	1590473176
57.552158	40.127563	34800	10607	842.7	455	523.6	-64	-0.3	69	2725	1590473182
