latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.910965	140.194122	11175	3406	613	331	380.9	0	0	187	7371	1590480803
35.892754	140.19133	11175	3406	616.7	333	383.2	0	0	186	7371	1590480814
35.873932	140.188522	11175	3406	616.7	333	383.2	-64	-0.3	186	7371	1590480826
35.85553	140.185776	11175	3406	614.9	332	382.1	-64	-0.3	187	7371	1590480839
35.837173	140.182922	11175	3406	616.7	333	383.2	-128	-0.7	187	7371	1590480851
35.81892	140.180176	11175	3406	616.7	333	383.2	0	0	187	7371	1590480863
35.800301	140.177307	11175	3406	620.4	335	385.5	-128	-0.7	186	7371	1590480876
35.781681	140.174622	11175	3406	626	338	389	64	0.3	186	7371	1590480887
35.76292	140.171753	11175	3406	627.8	339	390.1	128	0.7	187	7371	1590480899
35.744064	140.1689	11175	3406	627.8	339	390.1	128	0.7	186	7371	1590480912
35.725342	140.166199	11175	3406	627.8	339	390.1	64	0.3	186	7371	1590480924
35.706116	140.163513	11175	3406	629.7	340	391.3	-64	-0.3	186	7371	1590480935
35.687393	140.160828	11175	3406	626	338	389	-128	-0.7	186	7371	1590480947
35.668324	140.158142	11175	3406	622.3	336	386.7	-64	-0.3	186	7371	1590480959
35.649628	140.155396	11150	3399	620.4	335	385.5	-320	-1.6	186	7371	1590480972
35.631592	140.15271	11050	3368	618.6	334	384.4	-704	-3.6	186	7371	1590480983
35.612869	140.149902	10850	3307	616.7	333	383.2	-1344	-6.8	187	7371	1590480995
35.595146	140.147217	10575	3223	613	331	380.9	-1792	-9.1	186	7371	1590481007
35.576103	140.144577	10325	3147	600	324	372.9	-704	-3.6	187	7371	1590481019
35.558441	140.141998	10300	3139	574.1	310	356.7	64	0.3	186	7371	1590481033
35.541962	140.139709	10300	3139	550	297	341.8	128	0.7	186	7371	1590481044
35.525436	140.137253	10325	3147	527.8	285	328	0	0	187	7371	1590481057
35.510559	140.135071	10250	3124	507.4	274	315.3	-576	-2.9	186	7371	1590481068
35.495407	140.132843	10100	3078	500	270	310.7	-1152	-5.9	186	7371	1590481081
35.481277	140.130737	9850	3002	498.2	269	309.6	-1344	-6.8	186	7371	1590481092
35.466427	140.128448	9575	2918	498.2	269	309.6	-1472	-7.5	187	7371	1590481103
35.451691	140.126266	9300	2835	500	270	310.7	-1472	-7.5	187	7371	1590481116
35.436356	140.123978	8975	2736	500	270	310.7	-1600	-8.1	186	7371	1590481128
35.421646	140.121857	8675	2644	503.7	272	313	-1600	-8.1	186	7371	1590481139
35.406609	140.119629	8375	2553	501.9	271	311.9	-1472	-7.5	186	7371	1590481151
35.391266	140.117401	8100	2469	500	270	310.7	-1408	-7.2	186	7371	1590481163
35.376572	140.11528	7825	2385	498.2	269	309.6	-1408	-7.2	186	7371	1590481176
35.361454	140.113083	7550	2301	496.3	268	308.4	-1408	-7.2	186	7371	1590481188
35.346313	140.11087	7275	2217	496.3	268	308.4	-1344	-6.8	186	7371	1590481199
35.331345	140.108704	7000	2134	496.3	268	308.4	-1408	-7.2	186	7371	1590481213
35.316559	140.106186	6750	2057	494.5	267	307.3	-1216	-6.2	189	7371	1590481225
35.308243	140.102921	6600	2012	492.6	266	306.1	-1344	-6.8	197	7371	1590481231
35.300003	140.096664	6425	1958	483.4	261	300.4	-1344	-6.8	217	7371	1590481240
35.29274	140.087662	6250	1905	479.7	259	298.1	-1216	-6.2	230	7371	1590481248
35.288818	140.080261	6125	1867	476	257	295.8	-1216	-6.2	239	7371	1590481254
35.285805	140.072235	6000	1829	472.3	255	293.4	-1280	-6.5	247	7371	1590481260
35.281803	140.060257	5825	1775	468.6	253	291.1	-1344	-6.8	247	7371	1590481268
35.278915	140.052078	5675	1730	468.6	253	291.1	-1280	-6.5	246	7371	1590481275
35.270966	140.028473	5325	1623	463	250	287.7	-1280	-6.5	248	7371	1590481293
35.266571	140.012634	5175	1577	457.4	247	284.2	-384	-2	255	7371	1590481305
35.270302	139.981369	5175	1577	420.4	227	261.2	128	0.7	293	7371	1590481330
35.275772	139.972107	5175	1577	403.7	218	250.9	-64	-0.3	312	7371	1590481338
35.280312	139.967224	5175	1577	396.3	214	246.3	64	0.3	322	7371	1590481345
35.285202	139.96347	5175	1577	387.1	209	240.5	0	0	330	7371	1590481351
35.290043	139.960266	5175	1577	376	203	233.6	64	0.3	331	7371	1590481357
35.295116	139.95665	5175	1577	370.4	200	230.2	0	0	329	7371	1590481363
35.29985	139.953125	5175	1577	366.7	198	227.9	-128	-0.7	328	7371	1590481369
35.311035	139.944962	5175	1577	355.6	192	220.9	-256	-1.3	329	7371	1590481383
35.321045	139.938004	4925	1501	366.7	198	227.9	-1280	-6.5	330	7371	1590481395
35.325932	139.934738	4800	1463	366.7	198	227.9	-1280	-6.5	330	7371	1590481401
35.330635	139.931458	4700	1433	364.8	197	226.7	-1216	-6.2	330	7371	1590481408
35.33963	139.92514	4475	1364	363	196	225.6	-1216	-6.2	330	7371	1590481418
35.344528	139.921707	4350	1326	361.1	195	224.4	-1088	-5.5	329	7371	1590481425
35.349335	139.918274	4275	1303	357.4	193	222.1	-768	-3.9	329	7371	1590481431
35.354233	139.91478	4175	1273	357.4	193	222.1	-896	-4.6	329	7371	1590481437
35.358192	139.912003	4100	1250	357.4	193	222.1	-832	-4.2	330	7371	1590481443
35.36322	139.908432	4000	1219	357.4	193	222.1	-1152	-5.9	329	7371	1590481449
35.367508	139.905396	3900	1189	359.3	194	223.3	-1216	-6.2	329	7371	1590481455
35.377533	139.8983	3650	1113	359.3	194	223.3	-1152	-5.9	330	7371	1590481467
35.382401	139.894928	3550	1082	357.4	193	222.1	-1024	-5.2	330	7371	1590481473
35.386917	139.891724	3450	1052	357.4	193	222.1	-1088	-5.5	329	7371	1590481480
35.391632	139.888336	3350	1021	355.6	192	220.9	-1024	-5.2	329	7371	1590481486
35.400742	139.882019	3175	968	353.7	191	219.8	-960	-4.9	330	7371	1590481497
35.405319	139.878784	3075	937	351.9	190	218.6	-1024	-5.2	329	7371	1590481503
35.41008	139.875412	2975	907	351.9	190	218.6	-1152	-5.9	329	7371	1590481509
35.41452	139.872269	2875	876	351.9	190	218.6	-1152	-5.9	329	7371	1590481515
35.419281	139.868896	2775	846	348.2	188	216.3	-768	-3.9	330	7371	1590481521
35.423553	139.865891	2675	815	333.4	180	207.1	-896	-4.6	330	7371	1590481527
35.427887	139.862885	2600	792	324.1	175	201.4	-1024	-5.2	330	7371	1590481534
35.43626	139.856949	2400	732	314.8	170	195.6	-896	-4.6	330	7371	1590481545
35.440266	139.85408	2325	709	311.1	168	193.3	-960	-4.9	329	7371	1590481551
35.444267	139.851288	2225	678	311.1	168	193.3	-832	-4.2	330	7371	1590481557
35.448486	139.848297	2150	655	309.3	167	192.2	-896	-4.6	329	7371	1590481564
35.456234	139.842636	1975	602	307.4	166	191	-832	-4.2	329	7371	1590481575
35.460236	139.839767	1875	572	307.4	166	191	-896	-4.6	329	7371	1590481581
35.464378	139.836853	1800	549	309.3	167	192.2	-896	-4.6	330	7371	1590481588
35.472294	139.831177	1650	503	311.1	168	193.3	-896	-4.6	329	7371	1590481600
35.480255	139.825577	1475	450	294.5	159	183	-832	-4.2	329	7371	1590481612
35.487564	139.820419	1275	389	274.1	148	170.3	-896	-4.6	329	7371	1590481624
35.494545	139.81546	1125	343	259.3	140	161.1	-768	-3.9	330	7371	1590481635
35.497971	139.813049	1050	320	257.4	139	160	-768	-3.9	329	7371	1590481641
35.501221	139.81076	1000	305	255.6	138	158.8	-640	-3.3	330	7371	1590481647
35.504517	139.808411	925	282	253.7	137	157.7	-768	-3.9	329	7371	1590481654
35.508453	139.805603	850	259	253.7	137	157.7	-576	-2.9	330	7371	1590481661
35.514748	139.801193	725	221	253.7	137	157.7	-640	-3.3	329	7371	1590481673
35.519588	139.79776	625	191	255.6	138	158.8	-704	-3.6	329	7371	1590481681
35.529926	139.79039	400	122	259.3	140	161.1	-832	-4.2	329	7371	1590481700
35.546402	139.778717	0	0	213	115	132.3	0	0	329	7371	1590481729
35.550117	139.776093	0	0	140.8	76	87.5	0	0	329	7371	1590481739
35.551723	139.774933	0	0	87	47	54.1	0	0	329	7371	1590481747
35.554317	139.773605	0	0	35.2	19	21.9	0	0	351	7371	1590481770
35.556252	139.774887	0	0	40.7	22	25.3	0	0	59	7371	1590481822
35.556229	139.775452	0	0	38.9	21	24.2	0	0	120	7371	1590481834
35.555889	139.775772	0	0	44.4	24	27.6	0	0	149	7371	1590481845
35.555626	139.775986	0	0	51.9	28	32.2	0	0	149	7371	1590481852
35.555042	139.776413	0	0	61.1	33	38	0	0	149	7371	1590481863
35.554482	139.776794	0	0	29.6	16	18.4	0	0	149	7371	1590481873
35.553486	139.777496	0	0	35.2	19	21.9	0	0	149	7371	1590481888
35.551838	139.778687	0	0	31.5	17	19.6	0	0	149	7371	1590481910
