latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.856422	8.695975	800	244	118.5	64	73.6	0	0	229	7000	1590479329
49.853676	8.689295	900	274	118.5	64	73.6	0	0	220	7000	1590479341
49.851486	8.684469	1600	488	151.9	82	94.4	0	0	235	7000	1590479350
49.85051	8.682762	1600	488	98.2	53	61	0	0	229	7000	1590479356
49.849022	8.679645	1700	518	70.4	38	43.7	0	0	156	7000	1590479364
49.844646	8.66658	1600	488	140.8	76	87.5	0	0	243	7000	1590479388
49.843479	8.661013	1400	427	74.1	40	46	0	0	244	7000	1590479399
49.842598	8.658637	1400	427	100	54	62.1	0	0	241	7000	1590479405
49.841152	8.651808	1900	579	153.7	83	95.5	0	0	252	7000	1590479415
49.840687	8.650101	1900	579	38.9	21	24.2	0	0	248	7000	1590479424
49.836357	8.640005	1725	526	240.8	130	149.6	0	0	237	7000	1590479434
49.835239	8.639782	1800	549	33.3	18	20.7	0	0	188	7000	1590479445
49.831097	8.635774	1800	549	101.9	55	63.3	0	0	200	7000	1590479456
49.825699	8.629167	1800	549	174.1	94	108.2	0	0	220	7000	1590479470
49.82486	8.629092	1800	549	46.3	25	28.8	0	0	184	7000	1590479476
49.820625	8.623748	1800	549	196.3	106	122	0	0	224	7000	1590479488
49.817551	8.617438	1800	549	225.9	122	140.4	0	0	233	7000	1590479497
49.81406	8.608975	1750	533	190.8	103	118.5	0	0	239	7000	1590479511
49.809124	8.593164	1600	488	620.4	335	385.5	0	0	281	7000	1590479535
49.80703	8.589007	1650	503	127.8	69	79.4	0	0	224	7000	1590479545
49.805027	8.585592	1850	564	170.4	92	105.9	0	0	228	7000	1590479551
49.802795	8.580026	2750	838	166.7	90	103.6	0	0	232	7000	1590479562
49.80014	8.574533	1900	579	125.9	68	78.3	0	0	248	7000	1590479572
49.79707	8.56852	1900	579	135.2	73	84	0	0	230	7000	1590479583
49.794369	8.563026	1900	579	177.8	96	110.5	0	0	233	7000	1590479592
49.791203	8.556865	1900	579	125.9	68	78.3	0	0	232	7000	1590479604
49.789433	8.553153	1925	587	85.2	46	52.9	0	0	234	7000	1590479614
49.785896	8.544913	1900	579	181.5	98	112.8	0	0	237	7000	1590479628
49.784035	8.542835	1675	511	83.3	45	51.8	0	0	209	7000	1590479635
49.777611	8.534595	4000	1219	292.6	158	181.8	0	0	213	7000	1590479648
49.773838	8.534001	1875	572	100	54	62.1	0	0	186	7000	1590479663
49.76746	8.524871	975	297	581.5	314	361.3	0	0	143	7000	1590479683
49.751911	8.503863	2050	625	1339	723	832	0	0	286	7000	1590479715
49.750004	8.500597	1900	579	46.3	25	28.8	0	0	228	7000	1590479737
49.741486	8.499484	1400	427	131.5	71	81.7	0	0	226	7000	1590479763
49.737576	8.497554	1600	488	148.2	80	92.1	0	0	198	7000	1590479772
49.73576	8.493619	1600	488	113	61	70.2	0	0	254	7000	1590479782
49.734783	8.491021	1700	518	64.8	35	40.3	0	0	240	7000	1590479790
49.728218	8.483523	1600	488	233.4	126	145	0	0	217	7000	1590479800
49.724728	8.473651	800	244	233.4	126	145	0	0	242	7000	1590479825
49.723564	8.47328	1100	335	25.9	14	16.1	0	0	35	7000	1590479849
49.691116	8.483747	700	213	25.9	14	16.1	0	0	168	7000	1590479881
49.723049	8.496366	700	213	25.9	14	16.1	0	0	14	7000	1590479903
49.730778	8.514701	700	213	25.9	14	16.1	0	0	67	7000	1590479937
49.729614	8.523906	950	290	25.9	14	16.1	0	0	109	7000	1590479966
49.729008	8.533482	1200	366	94.5	51	58.7	0	0	101	7000	1590479992
49.729008	8.536228	1275	389	118.5	64	73.6	0	0	89	7000	1590479998
49.729195	8.539792	1350	411	92.6	50	57.5	0	0	85	7000	1590480005
49.728916	8.551669	1625	495	87	47	54.1	0	0	93	7000	1590480034
49.728405	8.557088	1675	511	68.5	37	42.6	0	0	100	7000	1590480046
49.7271	8.560131	1750	533	116.7	63	72.5	0	0	123	7000	1590480053
49.717186	8.55063	1825	556	179.6	97	111.6	0	0	212	7000	1590480076
49.714207	8.541425	1975	602	150	81	93.2	0	0	249	7000	1590480090
49.713413	8.538084	2050	625	101.9	55	63.3	0	0	250	7000	1590480096
49.711319	8.532369	2050	625	127.8	69	79.4	0	0	242	7000	1590480108
49.710014	8.529919	2050	625	116.7	63	72.5	0	0	231	7000	1590480114
49.707783	8.524129	2025	617	77.8	42	48.3	0	0	236	7000	1590480126
49.705917	8.517671	2000	610	124.1	67	77.1	0	0	252	7000	1590480138
49.703777	8.508615	2025	617	137	74	85.2	0	0	250	7000	1590480154
49.702614	8.504532	2000	610	96.3	52	59.8	0	0	247	7000	1590480162
49.70052	8.494882	2000	610	146.3	79	90.9	0	0	253	7000	1590480175
49.697586	8.490427	2000	610	148.2	80	92.1	0	0	225	7000	1590480182
49.695911	8.482336	2000	610	90.7	49	56.4	0	0	251	7000	1590480194
49.694096	8.475803	2000	610	151.9	82	94.4	0	0	247	7000	1590480203
49.687576	8.465337	2000	610	198.2	107	123.1	0	0	227	7000	1590480220
49.684319	8.461996	2000	610	129.6	70	80.6	0	0	214	7000	1590480231
49.681805	8.458731	2000	610	118.5	64	73.6	0	0	221	7000	1590480238
49.677288	8.457023	2000	610	81.5	44	50.6	0	0	180	7000	1590480250
49.66621	8.449897	1750	533	401.9	217	249.7	0	0	216	7000	1590480284
49.662022	8.448263	1625	495	94.5	51	58.7	0	0	186	7000	1590480296
49.657413	8.444107	1425	434	153.7	83	95.5	0	0	210	7000	1590480308
49.649498	8.434457	900	274	224.1	121	139.2	0	0	225	7000	1590480325
49.645168	8.431932	800	244	224.1	121	139.2	0	0	201	7000	1590480335
49.642796	8.427775	800	244	224.1	121	139.2	0	0	232	7000	1590480343
49.642609	8.432972	1025	312	224.1	121	139.2	0	0	93	7000	1590480349
49.63311	8.428592	825	251	224.1	121	139.2	0	0	197	7000	1590480372
49.627151	8.426068	1100	335	116.7	63	72.5	0	0	159	7000	1590480383
49.620823	8.421391	775	236	116.7	63	72.5	0	0	206	7000	1590480403
49.616493	8.418125	900	274	116.7	63	72.5	0	0	202	7000	1590480413
49.612301	8.415082	925	282	116.7	63	72.5	0	0	206	7000	1590480425
49.607693	8.41137	975	297	116.7	63	72.5	0	0	210	7000	1590480437
49.602386	8.406991	1000	305	133.3	72	82.9	0	0	209	7000	1590480454
49.598896	8.401794	925	282	133.3	72	82.9	0	0	219	7000	1590480467
49.597591	8.400013	900	274	133.3	72	82.9	0	0	222	7000	1590480473
49.595917	8.397118	900	274	133.3	72	82.9	0	0	229	7000	1590480482
49.592285	8.38873	800	244	133.3	72	82.9	0	0	241	7000	1590480498
49.720478	8.545231	1800	549	144.5	78	89.8	192	1	109	7000	1590480640
49.616585	8.407733	800	244	144.5	78	89.8	0	0	226	7000	1590480845
49.613884	8.411296	900	274	144.5	78	89.8	0	0	151	7000	1590480854
49.611511	8.414266	900	274	144.5	78	89.8	0	0	140	7000	1590480862
49.609695	8.415527	925	282	144.5	78	89.8	0	0	155	7000	1590480868
49.599918	8.408698	875	267	144.5	78	89.8	0	0	205	7000	1590480892
49.598896	8.405432	850	259	144.5	78	89.8	0	0	245	7000	1590480898
49.594521	8.399122	900	274	144.5	78	89.8	0	0	235	7000	1590480914
49.593494	8.393035	900	274	144.5	78	89.8	0	0	256	7000	1590480922
49.592194	8.389398	900	274	144.5	78	89.8	0	0	242	7000	1590480928
49.591679	8.385464	900	274	144.5	78	89.8	0	0	259	7000	1590480934
49.590424	8.377817	900	274	144.5	78	89.8	0	0	271	7000	1590480944
49.590096	8.373363	900	274	144.5	78	89.8	0	0	264	7000	1590480952
49.588516	8.368019	850	259	144.5	78	89.8	0	0	247	7000	1590480964
49.586605	8.355993	775	236	144.5	78	89.8	0	0	267	7000	1590480988
49.585396	8.351169	750	229	144.5	78	89.8	0	0	248	7000	1590480997
49.58358	8.344785	700	213	144.5	78	89.8	0	0	247	7000	1590481016
49.588982	8.340628	675	206	144.5	78	89.8	0	0	260	7000	1590481042
49.595821	8.340034	550	168	144.5	78	89.8	0	0	357	7000	1590481064
49.601501	8.344636	325	99	144.5	78	89.8	0	0	27	7000	1590481088
49.602295	8.346714	250	76	144.5	78	89.8	0	0	59	7000	1590481094
49.603691	8.34998	150	46	144.5	78	89.8	0	0	56	7000	1590481100
49.610489	8.387393	300	91	144.5	78	89.8	0	0	90	7000	1590481184
49.612396	8.390808	400	122	144.5	78	89.8	0	0	13	7000	1590481194
49.613419	8.393703	450	137	144.5	78	89.8	0	0	61	7000	1590481202
49.615002	8.396821	525	160	144.5	78	89.8	0	0	53	7000	1590481212
49.616215	8.39979	575	175	144.5	78	89.8	0	0	57	7000	1590481219
49.617889	8.400829	600	183	144.5	78	89.8	0	0	21	7000	1590481226
49.619007	8.401869	650	198	144.5	78	89.8	0	0	31	7000	1590481232
49.619377	8.403279	700	213	144.5	78	89.8	0	0	67	7000	1590481238
49.615002	8.41137	925	282	144.5	78	89.8	0	0	129	7000	1590481261
49.611698	8.415602	950	290	144.5	78	89.8	0	0	140	7000	1590481272
49.609417	8.417383	925	282	144.5	78	89.8	0	0	153	7000	1590481279
49.606297	8.42013	925	282	144.5	78	89.8	0	0	150	7000	1590481288
49.595219	8.412706	875	267	144.5	78	89.8	0	0	268	7000	1590481322
49.592377	8.403872	900	274	144.5	78	89.8	0	0	246	7000	1590481334
49.590096	8.4012	900	274	144.5	78	89.8	0	0	218	7000	1590481343
49.588982	8.38331	875	267	144.5	78	89.8	0	0	268	7000	1590481363
49.58749	8.376407	800	244	144.5	78	89.8	0	0	249	7000	1590481375
49.585022	8.368019	775	236	144.5	78	89.8	0	0	245	7000	1590481389
49.583393	8.363119	775	236	144.5	78	89.8	0	0	242	7000	1590481400
49.581905	8.356587	800	244	144.5	78	89.8	0	0	249	7000	1590481414
49.58009	8.350129	725	221	144.5	78	89.8	0	0	250	7000	1590481428
49.578785	8.344933	700	213	144.5	78	89.8	0	0	249	7000	1590481439
49.580509	8.337213	650	198	144.5	78	89.8	0	0	48	7000	1590481471
49.586792	8.336173	625	191	144.5	78	89.8	0	0	351	7000	1590481482
49.59182	8.334986	500	152	144.5	78	89.8	0	0	351	7000	1590481496
49.594379	8.334689	475	145	144.5	78	89.8	0	0	356	7000	1590481504
49.600201	8.338474	375	114	144.5	78	89.8	0	0	22	7000	1590481528
49.600803	8.341221	300	91	144.5	78	89.8	0	0	71	7000	1590481536
49.604294	8.353989	25	8	0	0	0	0	0	73	7000	1590481560
49.610489	8.381678	200	61	0	0	0	0	0	70	7000	1590481634
49.612396	8.387022	275	84	0	0	0	0	0	56	7000	1590481646
49.613186	8.38821	300	91	0	0	0	0	0	44	7000	1590481653
49.6157	8.394074	475	145	0	0	0	0	0	48	7000	1590481668
49.61668	8.396376	525	160	0	0	0	0	0	56	7000	1590481674
49.618401	8.400384	625	191	0	0	0	0	0	58	7000	1590481684
49.61882	8.402389	700	213	0	0	0	0	0	72	7000	1590481690
49.614582	8.413895	850	259	0	0	0	0	0	125	7000	1590481717
49.61272	8.415824	825	251	0	0	0	0	0	146	7000	1590481725
49.606716	8.41961	900	274	0	0	0	0	0	162	7000	1590481736
49.603596	8.419684	925	282	0	0	0	0	0	179	7000	1590481744
49.59531	8.412112	950	290	0	0	0	0	0	211	7000	1590481769
49.591587	8.40172	975	297	0	0	0	0	0	242	7000	1590481789
49.590282	8.389769	900	274	0	0	0	0	0	260	7000	1590481799
49.589214	8.384721	875	267	0	0	0	0	0	252	7000	1590481805
49.588097	8.38049	875	267	0	0	0	0	0	248	7000	1590481813
49.585583	8.370617	875	267	0	0	0	0	0	246	7000	1590481829
49.584091	8.364678	900	274	0	0	0	0	0	249	7000	1590481841
49.583206	8.360596	900	274	0	0	0	0	0	259	7000	1590481853
49.582088	8.355326	900	274	0	0	0	0	0	253	7000	1590481864
49.581112	8.348199	800	244	0	0	0	0	0	259	7000	1590481878
49.579994	8.343522	725	221	0	0	0	0	0	247	7000	1590481887
49.583115	8.334392	625	191	0	0	0	0	0	298	7000	1590481910
49.586418	8.33313	550	168	0	0	0	0	0	354	7000	1590481921
49.590004	8.33209	550	168	0	0	0	0	0	355	7000	1590481934
49.59922	8.336767	450	137	0	0	0	0	0	18	7000	1590481959
49.600899	8.338994	375	114	0	0	0	0	0	40	7000	1590481966
49.60178	8.345823	250	76	0	0	0	0	0	74	7000	1590481979
49.602806	8.348793	100	30	0	0	0	0	0	61	7000	1590481988
49.604111	8.352801	25	8	0	0	0	0	0	63	7000	1590481996
49.61002	8.379599	150	46	0	0	0	0	0	71	7000	1590482061
49.611279	8.385464	275	84	0	0	0	0	0	61	7000	1590482074
49.612396	8.388581	375	114	0	0	0	0	0	60	7000	1590482082
49.613094	8.390882	425	130	0	0	0	0	0	64	7000	1590482089
49.613979	8.394	500	152	0	0	0	0	0	66	7000	1590482095
49.615002	8.396672	525	160	0	0	0	0	0	59	7000	1590482103
49.615887	8.398306	575	175	0	0	0	0	0	50	7000	1590482109
49.618214	8.40469	725	221	0	0	0	0	0	60	7000	1590482124
49.618587	8.407584	800	244	0	0	0	0	0	78	7000	1590482132
49.613003	8.413226	875	267	0	0	0	0	0	146	7000	1590482153
49.609695	8.415602	925	282	0	0	0	0	0	155	7000	1590482161
49.606716	8.417234	925	282	0	0	0	0	0	160	7000	1590482169
49.598618	8.418125	925	282	0	0	0	0	0	176	7000	1590482185
49.592796	8.406174	900	274	0	0	0	0	0	234	7000	1590482208
49.590191	8.396672	800	244	0	0	0	0	0	243	7000	1590482224
49.58968	8.389472	775	236	0	0	0	0	0	264	7000	1590482233
49.588284	8.385464	775	236	0	0	0	0	0	242	7000	1590482240
49.586792	8.379228	725	221	0	0	0	0	0	252	7000	1590482251
49.58572	8.374774	700	213	0	0	0	0	0	250	7000	1590482259
49.582088	8.360299	700	213	0	0	0	0	0	252	7000	1590482284
49.581299	8.356216	650	198	0	0	0	0	0	254	7000	1590482292
49.579903	8.350278	600	183	0	0	0	0	0	255	7000	1590482304
49.579624	8.347977	600	183	0	0	0	0	0	260	7000	1590482310
49.579205	8.345898	600	183	0	0	0	0	0	253	7000	1590482316
49.579109	8.342484	575	175	0	0	0	0	0	268	7000	1590482323
49.584419	8.337807	600	183	0	0	0	0	0	331	7000	1590482348
49.58749	8.336322	600	183	0	0	0	0	0	354	7000	1590482360
49.590191	8.335208	550	168	0	0	0	0	0	346	7000	1590482367
49.592983	8.334689	500	152	0	0	0	0	0	354	7000	1590482376
49.599594	8.340628	350	107	0	0	0	0	0	30	7000	1590482396
49.60141	8.341593	300	91	0	0	0	0	0	18	7000	1590482406
49.602482	8.345378	200	61	0	0	0	0	0	44	7000	1590482417
49.603413	8.347086	150	46	0	0	0	0	0	49	7000	1590482424
