latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.239609	41.845776	38000	11582	831.5	449	516.7	0	0	234	217	1590480825
23.164352	41.732418	38000	11582	831.5	449	516.7	0	0	234	217	1590480887
23.088747	41.618755	38000	11582	831.5	449	516.7	-64	-0.3	234	217	1590480950
23.014206	41.506947	38000	11582	833.4	450	517.9	64	0.3	234	217	1590481011
22.939825	41.395672	38000	11582	835.3	451	519	0	0	234	217	1590481072
22.863667	41.28194	38000	11582	835.3	451	519	0	0	234	217	1590481134
22.787796	41.169067	38000	11582	837.1	452	520.2	0	0	233	217	1590481195
22.711258	41.05521	38000	11582	842.7	455	523.6	0	0	233	217	1590481258
22.633186	40.939381	38000	11582	844.5	456	524.8	0	0	234	217	1590481320
22.55591	40.824841	37600	11460	846.4	457	525.9	-1408	-7.2	233	217	1590481382
22.477236	40.709026	35825	10919	866.7	468	538.6	-2240	-11.4	233	217	1590481444
22.396608	40.59016	33375	10173	876	473	544.3	-3328	-16.9	233	217	1590481507
22.31575	40.470886	29600	9022	885.3	478	550.1	-3136	-15.9	233	217	1590481569
22.235641	40.35358	26375	8039	859.3	464	534	-2944	-15	233	217	1590481630
22.15892	40.240822	23425	7140	831.5	449	516.7	-2816	-14.3	233	217	1590481692
22.082977	40.130459	20525	6256	801.9	433	498.3	-2752	-14	233	217	1590481754
22.009003	40.022396	17675	5387	777.8	420	483.3	-2688	-13.7	233	217	1590481818
21.973206	39.970058	16450	5014	753.8	407	468.4	-1088	-5.5	233	217	1590481850
21.940208	39.92223	15625	4763	713	385	443.1	-2304	-11.7	233	217	1590481880
21.906366	39.873455	14300	4359	700.1	378	435	-2496	-12.7	233	217	1590481911
21.8741	39.826736	13000	3962	692.6	374	430.4	-2624	-13.3	233	217	1590481942
21.84201	39.779945	11625	3543	692.6	374	430.4	-2240	-11.4	233	217	1590481974
21.830626	39.763336	11300	3444	683.4	369	424.6	-1280	-6.5	233	217	1590481984
21.817545	39.744263	11075	3376	664.9	359	413.1	-832	-4.2	233	217	1590481998
21.805801	39.727211	10875	3315	650.1	351	403.9	-960	-4.9	233	217	1590482010
21.793625	39.709534	10700	3261	631.5	341	392.4	-960	-4.9	233	217	1590482023
21.783279	39.694603	10500	3200	618.6	334	384.4	-896	-4.6	233	217	1590482034
21.771469	39.677525	10325	3147	603.8	326	375.2	-768	-3.9	233	217	1590482046
21.762194	39.664104	10225	3117	590.8	319	367.1	-576	-2.9	233	217	1590482057
21.751999	39.649353	10125	3086	574.1	310	356.7	-512	-2.6	233	217	1590482068
21.741486	39.634228	10000	3048	557.5	301	346.4	-640	-3.3	233	217	1590482082
21.73119	39.619343	9850	3002	546.3	295	339.5	-960	-4.9	233	217	1590482094
21.720716	39.60429	9600	2926	538.9	291	334.9	-1408	-7.2	233	217	1590482107
21.710358	39.589382	9275	2827	537.1	290	333.7	-1536	-7.8	233	217	1590482121
21.700325	39.574841	8975	2736	537.1	290	333.7	-1536	-7.8	233	217	1590482133
21.690456	39.560547	8625	2629	537.1	290	333.7	-1728	-8.8	233	217	1590482145
21.682171	39.548595	8350	2545	537.1	290	333.7	-1600	-8.1	233	217	1590482156
21.670811	39.532215	7975	2431	535.2	289	332.6	-1600	-8.1	233	217	1590482170
21.66037	39.517223	7625	2324	533.4	288	331.4	-1536	-7.8	233	217	1590482182
21.650747	39.503376	7325	2233	527.8	285	328	-1408	-7.2	233	217	1590482194
21.640457	39.48851	6975	2126	520.4	281	323.4	-1728	-8.8	233	217	1590482207
21.631302	39.475174	6625	2019	520.4	281	323.4	-1792	-9.1	233	217	1590482220
21.621885	39.461468	6250	1905	522.3	282	324.5	-1856	-9.4	233	217	1590482232
21.611572	39.446411	5875	1791	526	284	326.8	-1472	-7.5	233	217	1590482245
21.601685	39.432178	5575	1699	527.8	285	328	-1344	-6.8	233	217	1590482257
21.591951	39.418285	5300	1615	527.8	285	328	-1280	-6.5	233	217	1590482270
21.583008	39.40546	5075	1547	524.1	283	325.7	-1216	-6.2	233	217	1590482282
21.573099	39.391327	4800	1463	522.3	282	324.5	-1024	-5.2	233	217	1590482294
21.567535	39.383339	4700	1433	518.6	280	322.2	-640	-3.3	233	217	1590482300
21.562298	39.375866	4625	1410	514.9	278	319.9	-640	-3.3	233	217	1590482307
21.557602	39.369156	4575	1394	507.4	274	315.3	-640	-3.3	233	217	1590482314
21.552933	39.362415	4500	1372	501.9	271	311.9	-576	-2.9	233	217	1590482320
21.54838	39.355877	4450	1356	496.3	268	308.4	-576	-2.9	233	217	1590482326
21.543585	39.348957	4400	1341	490.8	265	305	-512	-2.6	233	217	1590482332
21.539255	39.342701	4325	1318	483.4	261	300.4	-576	-2.9	233	217	1590482338
21.534622	39.336098	4275	1303	477.8	258	296.9	-640	-3.3	233	217	1590482345
21.52597	39.323563	4150	1265	464.9	251	288.8	-576	-2.9	233	217	1590482357
21.521471	39.31712	4075	1242	457.4	247	284.2	-576	-2.9	233	217	1590482364
21.518026	39.312134	4025	1227	453.7	245	281.9	-640	-3.3	233	217	1590482370
21.513519	39.305588	3975	1212	446.3	241	277.3	-576	-2.9	233	217	1590482376
21.508995	39.299061	3900	1189	440.8	238	273.9	-512	-2.6	233	217	1590482383
21.503586	39.291355	3825	1166	433.4	234	269.3	-512	-2.6	233	217	1590482391
21.499359	39.285229	3775	1151	427.8	231	265.8	-512	-2.6	233	217	1590482397
21.495729	39.280041	3725	1135	422.3	228	262.4	-640	-3.3	233	217	1590482404
21.491455	39.273926	3650	1113	416.7	225	258.9	-704	-3.6	233	217	1590482410
21.487629	39.268291	3575	1090	416.7	225	258.9	-832	-4.2	234	217	1590482416
21.484497	39.262241	3475	1059	414.8	224	257.8	-960	-4.9	242	217	1590482422
21.482973	39.254456	3400	1036	413	223	256.6	-448	-2.3	261	217	1590482430
21.491167	39.2365	3200	975	381.5	206	237.1	-576	-2.9	317	217	1590482450
21.496124	39.233376	3150	960	370.4	200	230.2	-448	-2.3	330	217	1590482456
21.504946	39.228008	3075	937	364.8	197	226.7	-512	-2.6	330	217	1590482467
21.509647	39.225414	3025	922	363	196	225.6	-512	-2.6	333	217	1590482473
21.516907	39.222141	2950	899	361.1	195	224.4	-448	-2.3	337	217	1590482480
21.522728	39.219715	2875	876	357.4	193	222.1	-640	-3.3	339	217	1590482488
21.527756	39.217697	2800	853	359.3	194	223.3	-1152	-5.9	339	217	1590482494
21.533482	39.215343	2650	808	361.1	195	224.4	-1088	-5.5	339	217	1590482500
21.538277	39.213409	2575	785	363	196	225.6	-1024	-5.2	339	217	1590482506
21.543777	39.211254	2450	747	363	196	225.6	-1024	-5.2	339	217	1590482513
21.548996	39.209206	2350	716	363	196	225.6	-1024	-5.2	339	217	1590482519
21.554352	39.207058	2250	686	363	196	225.6	-1024	-5.2	339	217	1590482525
21.559923	39.204865	2150	655	357.4	193	222.1	-960	-4.9	339	217	1590482531
21.564394	39.203083	2050	625	351.9	190	218.6	-1024	-5.2	339	217	1590482537
21.573843	39.199371	1850	564	324.1	175	201.4	-896	-4.6	339	217	1590482549
21.578732	39.197437	1775	541	314.8	170	195.6	-768	-3.9	340	217	1590482556
21.584839	39.195023	1650	503	298.2	161	185.3	-896	-4.6	339	217	1590482564
21.589371	39.193226	1575	480	277.8	150	172.6	-832	-4.2	339	217	1590482571
21.593262	39.191677	1500	457	264.8	143	164.6	-640	-3.3	339	217	1590482577
21.597382	39.190079	1450	442	259.3	140	161.1	-640	-3.3	340	217	1590482584
21.60103	39.188641	1375	419	261.1	141	162.3	-640	-3.3	339	217	1590482591
21.604753	39.187164	1275	389	261.1	141	162.3	-704	-3.6	339	217	1590482597
21.608734	39.185585	1225	373	261.1	141	162.3	-704	-3.6	339	217	1590482603
21.616066	39.18269	1075	328	261.1	141	162.3	-704	-3.6	339	217	1590482614
21.62007	39.18111	975	297	259.3	140	161.1	-832	-4.2	339	217	1590482621
21.624119	39.179535	900	274	257.4	139	160	-704	-3.6	339	217	1590482627
21.627914	39.178043	825	251	259.3	140	161.1	-704	-3.6	340	217	1590482634
21.631531	39.176598	750	229	261.1	141	162.3	-640	-3.3	339	217	1590482640
21.635101	39.175198	700	213	264.8	143	164.6	-640	-3.3	339	217	1590482646
21.643299	39.172009	525	160	263	142	163.4	-640	-3.3	339	217	1590482658
21.64707	39.170483	450	137	261.1	141	162.3	-704	-3.6	339	217	1590482664
21.651031	39.168907	375	114	261.1	141	162.3	-576	-2.9	339	217	1590482671
21.65506	39.167309	300	91	263	142	163.4	-768	-3.9	339	217	1590482677
21.658722	39.165859	225	69	259.3	140	161.1	-704	-3.6	340	217	1590482684
21.662153	39.164532	150	46	259.3	140	161.1	-512	-2.6	339	217	1590482690
21.666183	39.162964	100	30	251.9	136	156.5	-128	-0.7	339	217	1590482696
21.672077	39.160618	0	0	140.8	76	87.5	0	0	340	217	1590482708
21.673639	39.159954	0	0	94.5	51	58.7	0	0	334	217	1590482715
21.674595	39.159206	0	0	68.5	37	42.6	0	0	317	217	1590482721
21.675163	39.158516	0	0	46.3	25	28.8	0	0	309	217	1590482728
21.675642	39.157906	0	0	48.2	26	29.9	0	0	309	217	1590482734
21.676119	39.157295	0	0	44.4	24	27.6	0	0	309	217	1590482741
