latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.892822	170.502045	1025	312	229.6	124	142.7	-1664	-8.5	67	1500	1590479002
-45.891037	170.506271	850	259	225.9	122	140.4	-1792	-9.1	52	1500	1590479008
-45.888428	170.509628	625	191	220.4	119	136.9	-1856	-9.4	34	1500	1590479014
-45.885422	170.51152	450	137	207.4	112	128.9	-1600	-8.1	15	1500	1590479020
-45.882584	170.512146	375	114	194.5	105	120.8	-896	-4.6	5	1500	1590479026
-45.879559	170.512146	300	91	177.8	96	110.5	-384	-2	356	1500	1590479034
-45.876846	170.511627	225	69	153.7	83	95.5	-768	-3.9	350	1500	1590479040
-45.874786	170.511169	125	38	138.9	75	86.3	-1024	-5.2	352	1500	1590479046
-45.872807	170.510834	50	15	113	61	70.2	-1088	-5.5	352	1500	1590479052
-45.871445	170.510498	0	0	88.9	48	55.2	-768	-3.9	349	1500	1590479058
-45.8703	170.510162	0	0	55.6	30	34.5	-448	-2.3	344	1500	1590479064
-45.86998	170.515778	250	76	94.5	51	58.7	1536	7.8	105	0	1590479608
-45.869934	170.517929	400	122	105.6	57	65.6	1344	6.8	74	0	1590479614
-45.868294	170.520859	550	168	124.1	67	77.1	1088	5.5	32	0	1590479622
-45.866337	170.52182	650	198	131.5	71	81.7	1088	5.5	12	0	1590479628
-45.864212	170.522278	775	236	144.5	78	89.8	1152	5.9	6	0	1590479635
-45.861786	170.522552	900	274	150	81	93.2	1088	5.5	2	0	1590479642
-45.859493	170.522644	1025	312	150	81	93.2	1280	6.5	2	0	1590479648
-45.857071	170.522888	1175	358	155.6	84	96.7	1280	6.5	4	1500	1590479654
-45.853317	170.523285	1325	404	170.4	92	105.9	768	3.9	3	1500	1590479663
-45.85051	170.523529	1450	442	174.1	94	108.2	1088	5.5	3	1500	1590479670
-45.847622	170.52388	1550	472	179.6	97	111.6	896	4.6	7	1500	1590479676
-45.844849	170.524292	1675	511	179.6	97	111.6	1280	6.5	7	1500	1590479682
-45.842102	170.524902	1825	556	177.8	96	110.5	1344	6.8	9	1500	1590479688
-45.839336	170.525726	1950	594	179.6	97	111.6	1088	5.5	13	1500	1590479694
-45.836609	170.526642	2050	625	181.5	98	112.8	1088	5.5	13	1500	1590479700
-45.833771	170.52771	2150	655	188.9	102	117.4	832	4.2	17	1500	1590479707
-45.831005	170.529175	2250	686	196.3	106	122	832	4.2	21	1500	1590479714
-45.828117	170.530746	2350	716	198.2	107	123.1	1024	5.2	21	1500	1590479720
-45.825211	170.532593	2425	739	207.4	112	128.9	576	2.9	24	1500	1590479726
-45.822189	170.534546	2475	754	214.8	116	133.5	448	2.3	24	1500	1590479732
-45.818855	170.536713	2525	770	220.4	119	136.9	320	1.6	24	1500	1590479738
-45.81601	170.538559	2550	777	224.1	121	139.2	448	2.3	24	1500	1590479744
-45.812477	170.540833	2600	792	225.9	122	140.4	448	2.3	22	1500	1590479751
-45.809265	170.542755	2600	792	233.4	126	145	-256	-1.3	23	1500	1590479758
-45.805756	170.545059	2625	800	240.8	130	149.6	128	0.7	25	1500	1590479764
-45.80246	170.547409	2600	792	237.1	128	147.3	-192	-1	26	1500	1590479770
-45.799255	170.549774	2625	800	238.9	129	148.5	0	0	27	1500	1590479777
-45.792645	170.553894	2650	808	246.3	133	153.1	192	1	21	1500	1590479788
-45.78891	170.555908	2650	808	248.2	134	154.2	64	0.3	20	1500	1590479794
-45.785065	170.557922	2600	792	250	135	155.4	-256	-1.3	19	1500	1590479801
-45.780258	170.560333	2600	792	248.2	134	154.2	64	0.3	19	1500	1590479808
-45.776352	170.562332	2600	792	246.3	133	153.1	64	0.3	19	1500	1590479816
-45.772953	170.564255	2600	792	248.2	134	154.2	0	0	22	1500	1590479822
-45.769226	170.566635	2600	792	244.5	132	151.9	128	0.7	24	1500	1590479828
-45.76561	170.568909	2600	792	242.6	131	150.8	-64	-0.3	23	1500	1590479834
-45.761127	170.571594	2600	792	240.8	130	149.6	-256	-1.3	22	1500	1590479842
-45.756802	170.574066	2625	800	240.8	130	149.6	64	0.3	23	1500	1590479850
-45.75206	170.577148	2625	800	240.8	130	149.6	128	0.7	25	1500	1590479858
-45.748466	170.579636	2650	808	240.8	130	149.6	256	1.3	24	1500	1590479866
-45.744553	170.58197	2700	823	237.1	128	147.3	192	1	20	1500	1590479872
-45.741211	170.583511	2700	823	235.2	127	146.1	128	0.7	15	1500	1590479878
-45.737854	170.585052	2700	823	238.9	129	148.5	-192	-1	22	1500	1590479884
-45.734268	170.587326	2750	838	233.4	126	145	512	2.6	24	1500	1590479892
-45.730915	170.5896	2825	861	224.1	121	139.2	960	4.9	26	1500	1590479898
-45.727844	170.591919	2875	876	227.8	123	141.5	448	2.3	28	1500	1590479904
-45.723221	170.595169	2875	876	235.2	127	146.1	-64	-0.3	24	1500	1590479912
-45.719604	170.597382	2875	876	240.8	130	149.6	0	0	23	1500	1590479920
-45.716034	170.599716	2875	876	244.5	132	151.9	-192	-1	25	1500	1590479926
-45.712669	170.601883	2850	869	244.5	132	151.9	-128	-0.7	24	1500	1590479932
-45.708939	170.60434	2850	869	244.5	132	151.9	0	0	24	1500	1590479938
-45.705505	170.606552	2850	869	242.6	131	150.8	192	1	23	1500	1590479944
-45.70224	170.608551	2850	869	238.9	129	148.5	-64	-0.3	23	1500	1590479950
-45.698563	170.610809	2850	869	238.9	129	148.5	128	0.7	23	1500	1590479956
-45.695297	170.612793	2875	876	238.9	129	148.5	192	1	22	1500	1590479964
-45.691727	170.614868	2875	876	240.8	130	149.6	64	0.3	22	1500	1590479970
-45.688229	170.617065	2875	876	238.9	129	148.5	-192	-1	23	1500	1590479976
-45.685108	170.618912	2850	869	238.9	129	148.5	-128	-0.7	22	1500	1590479982
-45.68161	170.620956	2850	869	237.1	128	147.3	-64	-0.3	21	1500	1590479988
-45.67794	170.623032	2850	869	235.2	127	146.1	-64	-0.3	21	1500	1590479994
-45.618439	170.658066	2800	853	244.5	132	151.9	0	0	21	1500	1590480102
-45.615421	170.659836	2825	861	244.5	132	151.9	128	0.7	22	1500	1590480108
-45.609928	170.663269	2850	869	237.1	128	147.3	192	1	23	1500	1590480118
-45.604385	170.666779	2850	869	237.1	128	147.3	-128	-0.7	23	1500	1590480128
-45.601547	170.668549	2850	869	240.8	130	149.6	-64	-0.3	24	1500	1590480134
-45.595001	170.672607	2825	861	238.9	129	148.5	-128	-0.7	23	1500	1590480144
-45.589783	170.675751	2850	869	233.4	126	145	192	1	21	1500	1590480156
-45.58437	170.678864	2850	869	231.5	125	143.8	128	0.7	22	1500	1590480164
-45.578506	170.682358	2900	884	225.9	122	140.4	192	1	23	1500	1590480176
-45.573292	170.685516	2950	899	224.1	121	139.2	384	2	23	1500	1590480186
-45.568123	170.688599	3050	930	214.8	116	133.5	640	3.3	23	1500	1590480196
-45.562908	170.691895	3100	945	218.5	118	135.8	128	0.7	22	1500	1590480206
-45.560257	170.693542	3100	945	222.2	120	138.1	-64	-0.3	23	1500	1590480212
-45.554672	170.69693	3075	937	229.6	124	142.7	-64	-0.3	22	1500	1590480222
-45.549271	170.699799	3075	937	225.9	122	140.4	64	0.3	20	1500	1590480232
-45.546387	170.701416	3075	937	225.9	122	140.4	-64	-0.3	21	1500	1590480238
-45.542267	170.703796	3075	937	225.9	122	140.4	128	0.7	22	1500	1590480246
-45.536407	170.70726	3075	937	224.1	121	139.2	64	0.3	23	1500	1590480258
-45.323723	170.834854	2225	678	240.8	130	149.6	-192	-1	22	1500	1590480652
-45.319794	170.837204	2200	671	240.8	130	149.6	-320	-1.6	23	1500	1590480659
-45.316463	170.839279	2175	663	240.8	130	149.6	-192	-1	24	1500	1590480665
-45.312969	170.841415	2150	655	240.8	130	149.6	-256	-1.3	23	1500	1590480672
