latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.742819	104.114578	9225	2812	531.5	287	330.3	2560	13	60	1523	1590472580
30.753805	104.136986	9675	2949	535.2	289	332.6	1408	7.2	59	1523	1590472597
30.75832	104.15303	10025	3056	542.6	293	337.2	2368	12	76	1523	1590472608
30.759111	104.161819	10275	3132	548.2	296	340.6	2432	12.4	86	1523	1590472614
30.751007	104.194878	10775	3284	588.9	318	365.9	1152	5.9	119	1523	1590472634
30.74057	104.207642	10975	3345	611.2	330	379.8	1088	5.5	136	1523	1590472645
30.727968	104.215485	11150	3399	626	338	389	1216	6.2	155	1523	1590472653
30.712463	104.218895	11375	3467	637.1	344	395.9	1856	9.4	173	1523	1590472664
30.681557	104.206696	12500	3810	624.1	337	387.8	3776	19.2	213	1523	1590472685
30.671127	104.193893	13100	3993	620.4	335	385.5	3264	16.6	230	1523	1590472694
30.662796	104.18071	13500	4115	622.3	336	386.7	2112	10.7	235	1523	1590472703
30.657623	104.171608	13675	4168	627.8	339	390.1	1728	8.8	236	1523	1590472710
30.649521	104.157013	13950	4252	638.9	345	397	1728	8.8	237	1523	1590472719
30.622435	104.110512	15225	4641	646.3	349	401.6	2560	13	235	1523	1590472749
30.588264	104.054863	16700	5090	650.1	351	403.9	2560	13	234	1523	1590472785
30.555305	104.001526	18150	5532	642.6	347	399.3	1984	10.1	234	1523	1590472820
30.519836	103.936157	19100	5822	677.8	366	421.2	960	4.9	250	1523	1590472861
30.516762	103.917587	19275	5875	690.8	373	429.2	960	4.9	262	1523	1590472871
30.530548	103.861732	19700	6005	726	392	451.1	448	2.3	300	1523	1590472899
30.594315	103.7649	19700	6005	761.2	411	473	0	0	307	1523	1590472955
30.63924	103.689568	20500	6248	761.2	411	473	1280	6.5	295	1523	1590472998
30.64464	103.670837	20700	6309	759.3	410	471.8	1408	7.2	286	1523	1590473005
30.646362	103.6604	20825	6347	761.2	411	473	1472	7.5	282	1523	1590473011
30.647736	103.645721	21000	6401	764.9	413	475.3	1664	8.5	275	1523	1590473017
30.649429	103.624069	21275	6485	764.9	413	475.3	1664	8.5	274	1523	1590473027
30.660324	103.484749	21700	6614	772.3	417	479.9	-64	-0.3	274	1523	1590473090
30.66655	103.401649	22000	6706	777.8	420	483.3	1280	6.5	274	1523	1590473127
30.680532	103.211716	25950	7910	700.1	378	435	3072	15.6	274	1523	1590473214
30.689936	103.081421	28575	8710	651.9	352	405.1	2304	11.7	274	1523	1590473281
30.696732	103.038795	29250	8915	659.3	356	409.7	1472	7.5	286	1523	1590473304
30.705093	103.016594	29525	8999	676	365	420	1216	6.2	296	1523	1590473316
30.713242	103.001617	29725	9060	685.2	370	425.8	1344	6.8	303	1523	1590473326
30.724197	102.983368	29950	9129	688.9	372	428.1	1216	6.2	304	1523	1590473336
30.780579	102.880501	31125	9487	688.9	372	428.1	1152	5.9	296	1523	1590473397
30.812714	102.757385	32200	9815	690.8	373	429.2	1024	5.2	278	1523	1590473462
30.823196	102.623131	33375	10173	705.6	381	438.4	1600	8.1	275	1523	1590473528
30.833817	102.502014	34125	10401	700.1	378	435	-64	-0.3	275	1523	1590473588
30.845095	102.36808	34100	10394	692.6	374	430.4	0	0	275	1523	1590473655
30.854736	102.254387	34075	10386	690.8	373	429.2	-64	-0.3	275	1523	1590473712
30.865578	102.122208	34050	10378	692.6	374	430.4	0	0	275	1523	1590473777
30.875656	101.999062	34125	10401	694.5	375	431.5	64	0.3	275	1523	1590473838
30.88559	101.87735	34150	10409	687.1	371	426.9	0	0	275	1523	1590473899
30.892529	101.793976	34101	10394	683.4	369	424.6	0	0	275	1523	1590473942
30.895247	101.761459	34101	10394	681.5	368	423.5	0	0	276	1523	1590473960
30.900509	101.647285	34101	10394	679.7	367	422.3	0	0	272	1523	1590474018
30.901289	101.616211	34101	10394	679.7	367	422.3	0	0	272	1523	1590474034
