latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.001007	117.222748	11125	3391	650.1	351	403.9	1152	5.9	180	3041	1590481834
38.980911	117.222572	11400	3475	668.6	361	415.4	1728	8.8	180	3041	1590481846
38.960266	117.222267	11825	3604	685.2	370	425.8	1984	10.1	180	3041	1590481859
38.939301	117.221733	12225	3726	696.4	376	432.7	2240	11.4	182	3041	1590481871
38.923908	117.218628	12475	3802	703.8	380	437.3	2112	10.7	191	3041	1590481880
38.913994	117.214722	12650	3856	703.8	380	437.3	2176	11.1	197	3041	1590481886
38.904495	117.209229	12850	3917	705.6	381	438.4	2304	11.7	205	3041	1590481892
38.895092	117.20166	13050	3978	700.1	378	435	2304	11.7	212	3041	1590481898
38.887318	117.193359	13250	4039	694.5	375	431.5	2304	11.7	221	3041	1590481904
38.880104	117.183411	13450	4100	690.8	373	429.2	2304	11.7	227	3041	1590481910
38.874004	117.172363	13675	4168	687.1	371	426.9	2368	12	236	3041	1590481916
38.868607	117.160767	13900	4237	688.9	372	428.1	2240	11.4	239	3041	1590481922
38.863529	117.149597	14100	4298	692.6	374	430.4	2176	11.1	239	3041	1590481929
38.858036	117.137573	14325	4366	698.2	377	433.8	2112	10.7	239	3041	1590481935
38.825775	117.067566	14800	4511	701.9	379	436.1	64	0.3	239	3041	1590481970
38.796249	117.003441	14800	4511	701.9	379	436.1	-64	-0.3	239	3041	1590482003
38.766495	116.947792	14800	4511	713	385	443.1	64	0.3	226	3041	1590482033
38.758347	116.938652	14800	4511	713	385	443.1	64	0.3	220	3041	1590482039
38.749191	116.930717	14800	4511	718.6	388	446.5	0	0	213	3041	1590482046
38.739349	116.924385	14800	4511	724.1	391	450	-192	-1	205	3041	1590482052
38.723595	116.918091	14800	4511	729.7	394	453.4	-192	-1	194	3041	1590482061
38.711884	116.916145	14800	4511	738.9	399	459.2	-320	-1.6	185	3041	1590482068
38.695522	116.916687	14800	4511	751.9	406	467.2	-256	-1.3	175	3041	1590482076
38.682816	116.918579	14825	4519	755.6	408	469.5	0	0	173	3041	1590482082
38.671177	116.920471	14800	4511	759.3	410	471.8	-64	-0.3	172	3041	1590482088
38.661354	116.922058	14800	4511	761.2	411	473	-64	-0.3	172	3041	1590482094
38.593529	116.933105	14800	4511	753.8	407	468.4	0	0	172	3041	1590482130
38.530563	116.943314	15450	4709	757.5	409	470.7	2432	12.4	172	3041	1590482164
38.474716	116.952446	16775	5113	755.6	408	469.5	2560	13	172	3041	1590482194
38.411228	116.962715	17875	5448	776	419	482.2	2304	11.7	172	3041	1590482226
38.346817	116.973015	19025	5799	789	426	490.2	2176	11.1	172	3041	1590482259
38.224823	116.992996	22250	6782	751.9	406	467.2	2432	12.4	172	3041	1590482323
38.109432	117.011559	24025	7323	770.4	416	478.7	1920	9.8	172	3041	1590482384
37.989258	117.030983	25550	7788	796.4	430	494.8	1600	8.1	172	3041	1590482446
37.864056	117.051147	27125	8268	811.2	438	504	1728	8.8	172	3041	1590482508
37.739136	117.07119	28225	8603	837.1	452	520.2	1024	5.2	172	3041	1590482569
37.606293	117.092407	29100	8870	855.6	462	531.7	128	0.7	172	3041	1590482632
37.470875	117.121605	29100	8870	868.6	469	539.7	64	0.3	168	3041	1590482696
37.336761	117.157211	29100	8870	863	466	536.3	0	0	168	3041	1590482759
37.206161	117.191803	29100	8870	861.2	465	535.1	-64	-0.3	168	3041	1590482821
37.071259	117.22728	29075	8862	864.9	467	537.4	-64	-0.3	168	3041	1590482885
36.937729	117.262512	29100	8870	874.1	472	543.2	64	0.3	168	3041	1590482948
36.80732	117.296761	29150	8885	874.1	472	543.2	64	0.3	168	3041	1590483008
36.674103	117.331528	29150	8885	866.7	468	538.6	0	0	168	3041	1590483070
36.539783	117.366531	29100	8870	863	466	536.3	0	0	168	3041	1590483133
36.405899	117.401337	29100	8870	859.3	464	534	64	0.3	168	3041	1590483197
36.273037	117.435722	29100	8870	855.6	462	531.7	128	0.7	168	3041	1590483260
36.141449	117.469597	29125	8877	848.2	458	527.1	-64	-0.3	168	3041	1590483323
36.010811	117.503105	29075	8862	842.7	455	523.6	0	0	168	3041	1590483386
35.879391	117.536705	29075	8862	842.7	455	523.6	64	0.3	168	3041	1590483450
35.74942	117.569839	29050	8854	846.4	457	525.9	0	0	168	3041	1590483513
35.622192	117.602211	29125	8877	848.2	458	527.1	64	0.3	168	3041	1590483573
35.491753	117.635292	29100	8870	853.8	461	530.5	128	0.7	168	3041	1590483636
35.366993	117.666962	29125	8877	837.1	452	520.2	0	0	168	3041	1590483696
35.236084	117.699738	29100	8870	842.7	455	523.6	64	0.3	168	3041	1590483760
35.103458	117.732925	29100	8870	872.3	471	542	0	0	168	3041	1590483822
34.971405	117.766266	29100	8870	842.7	455	523.6	64	0.3	168	3041	1590483885
34.840897	117.798775	29100	8870	837.1	452	520.2	0	0	168	3041	1590483949
34.711445	117.843307	29750	9068	855.6	462	531.7	1600	8.1	163	3041	1590484012
34.593155	117.88549	31000	9449	866.7	468	538.6	1152	5.9	163	3041	1590484070
34.45491	117.926857	31100	9479	874.1	472	543.2	64	0.3	173	3041	1590484134
34.441727	117.928253	31100	9479	866.7	468	538.6	64	0.3	175	3041	1590484140
34.305416	117.950073	31125	9487	887.1	479	551.2	0	0	165	3041	1590484202
34.177395	118.015022	31100	9479	918.6	496	570.8	-64	-0.3	149	3041	1590484264
34.059853	118.11441	31100	9479	911.2	492	566.2	64	0.3	144	3041	1590484326
33.943085	118.215637	31100	9479	926	500	575.4	-64	-0.3	144	3041	1590484389
33.830673	118.314453	31100	9479	914.9	494	568.5	64	0.3	143	3041	1590484450
33.714947	118.415741	31100	9479	907.5	490	563.9	-128	-0.7	143	3041	1590484512
33.602009	118.514214	31075	9472	898.2	485	558.1	-64	-0.3	143	3041	1590484574
33.485771	118.615181	31050	9464	896.4	484	557	64	0.3	144	3041	1590484639
33.370651	118.714859	31100	9479	918.6	496	570.8	0	0	143	3041	1590484701
33.250717	118.818954	31100	9479	916.7	495	569.6	0	0	143	3041	1590484765
33.12392	118.929581	31125	9487	903.8	488	561.6	-64	-0.3	144	3041	1590484834
33.011726	119.026382	31100	9479	896.4	484	557	-64	-0.3	143	3041	1590484896
32.894028	119.127945	31100	9479	889	480	552.4	0	0	143	3041	1590484961
32.78215	119.22583	31100	9479	889	480	552.4	64	0.3	143	3041	1590485024
32.667984	119.325203	31100	9479	883.4	477	548.9	0	0	143	3041	1590485087
32.559612	119.419144	31075	9472	883.4	477	548.9	0	0	143	3041	1590485148
32.443977	119.519142	31100	9479	885.3	478	550.1	0	0	143	3041	1590485212
32.335419	119.612	31100	9479	889	480	552.4	0	0	144	3041	1590485272
32.22076	119.709778	31100	9479	898.2	485	558.1	64	0.3	144	3041	1590485335
32.106613	119.807983	31125	9487	905.6	489	562.7	0	0	143	3041	1590485399
31.989628	119.908371	30950	9434	903.8	488	561.6	-1024	-5.2	143	3041	1590485462
31.880264	120.01635	28950	8824	898.2	485	558.1	-2624	-13.3	138	3041	1590485525
31.773972	120.127258	26450	8062	879.7	475	546.6	-2176	-11.1	138	3041	1590485588
31.671204	120.234322	24650	7513	889	480	552.4	-640	-3.3	138	3041	1590485652
31.601847	120.313148	24600	7498	935.3	505	581.1	-576	-2.9	128	3041	1590485693
31.590488	120.332481	24600	7498	942.7	509	585.7	-640	-3.3	123	3041	1590485703
31.580292	120.354523	24600	7498	948.2	512	589.2	-640	-3.3	120	3041	1590485711
31.572147	120.378021	24625	7506	963	520	598.4	-704	-3.6	111	3041	1590485721
31.567017	120.395348	24600	7498	964.9	521	599.6	0	0	109	3041	1590485727
31.562302	120.411392	24600	7498	966.7	522	600.7	0	0	108	3041	1590485733
31.555435	120.434502	24600	7498	964.9	521	599.6	0	0	109	3041	1590485742
31.504211	120.604568	24575	7490	964.9	521	599.6	-192	-1	109	3041	1590485805
31.457628	120.759193	23525	7170	948.2	512	589.2	-1600	-8.1	109	3041	1590485863
31.425646	120.865097	22500	6858	929.7	502	577.7	-1600	-8.1	109	3041	1590485904
31.376724	121.026733	20975	6393	890.8	481	553.5	-1536	-7.8	109	3041	1590485969
31.321976	121.204964	20375	6210	894.5	483	555.8	-832	-4.2	109	3041	1590486042
31.256523	121.317024	19700	6005	851.9	460	529.4	576	2.9	148	3041	1590486097
31.24144	121.325371	19700	6005	842.7	455	523.6	512	2.6	155	3041	1590486104
31.231201	121.329399	19700	6005	839	453	521.3	448	2.3	161	3041	1590486110
31.213089	121.333725	19700	6005	826	446	513.2	320	1.6	170	3041	1590486118
31.195358	121.335327	19700	6005	818.6	442	508.6	192	1	175	3041	1590486127
31.180595	121.336357	19700	6005	814.9	440	506.3	0	0	176	3041	1590486134
31.058628	121.348557	19550	5959	818.6	442	508.6	-960	-4.9	169	3041	1590486194
30.939835	121.374527	17750	5410	792.7	428	492.5	-2432	-12.4	169	3041	1590486254
30.875427	121.388367	16225	4945	779.7	421	484.5	-2816	-14.3	169	3041	1590486287
30.814316	121.401405	14975	4564	761.2	411	473	-2304	-11.7	169	3041	1590486319
30.753799	121.41433	13900	4237	753.8	407	468.4	-1280	-6.5	169	3041	1590486352
30.691772	121.427574	13800	4206	757.5	409	470.7	0	0	169	3041	1590486385
30.628235	121.441093	13800	4206	755.6	408	469.5	-192	-1	169	3041	1590486418
30.568634	121.453697	13250	4039	720.4	389	447.7	-1088	-5.5	169	3041	1590486451
30.511642	121.465652	12350	3764	681.5	368	423.5	-3200	-16.3	169	3041	1590486485
30.457214	121.476204	11475	3498	663	358	412	-832	-4.2	173	3041	1590486517
30.419586	121.467697	11125	3391	618.6	334	384.4	-1024	-5.2	203	3041	1590486542
30.410902	121.461716	11025	3360	605.6	327	376.3	-1216	-6.2	212	3041	1590486548
30.400726	121.451706	10900	3322	592.6	320	368.2	-1344	-6.8	222	3041	1590486558
30.392094	121.439468	10775	3284	577.8	312	359	-1088	-5.5	231	3041	1590486566
30.386948	121.431183	10725	3269	568.6	307	353.3	-640	-3.3	234	3041	1590486572
30.378845	121.418098	10575	3223	557.5	301	346.4	-1152	-5.9	234	3041	1590486582
30.374817	121.411636	10475	3193	551.9	298	342.9	-1280	-6.5	234	3041	1590486588
30.365387	121.3965	10200	3109	551.9	298	342.9	-1536	-7.8	234	3041	1590486599
30.342003	121.359047	9500	2896	542.6	293	337.2	-1344	-6.8	234	3041	1590486628
30.327339	121.339874	9075	2766	544.5	294	338.3	-1344	-6.8	224	3041	1590486645
30.314896	121.33123	8825	2690	548.2	296	340.6	-1408	-7.2	211	3041	1590486655
30.308207	121.328667	8700	2652	553.7	299	344.1	-1344	-6.8	198	3041	1590486661
30.298874	121.327026	8575	2614	553.7	299	344.1	-1408	-7.2	187	3041	1590486668
30.276581	121.331825	8225	2507	551.9	298	342.9	-2176	-11.1	159	3041	1590486684
30.264355	121.34053	8075	2461	550	297	341.8	-1664	-8.5	149	3041	1590486694
30.242111	121.359131	8000	2438	557.5	301	346.4	-64	-0.3	144	3041	1590486714
30.225157	121.37294	7975	2431	561.2	303	348.7	0	0	144	3041	1590486728
30.206816	121.387833	7975	2431	561.2	303	348.7	0	0	144	3041	1590486744
30.191757	121.400108	8000	2438	555.6	300	345.2	0	0	144	3041	1590486757
30.174316	121.41433	8000	2438	553.7	299	344.1	0	0	144	3041	1590486774
30.162138	121.424347	7999	2438	559.3	302	347.5	0	0	145	3041	1590486784
30.128309	121.45224	7976	2431	542.6	293	337.2	0	0	144	3041	1590486818
30.110228	121.467216	7999	2438	524.1	283	325.7	0	0	144	3041	1590486838
30.090809	121.483131	7999	2438	505.6	273	314.2	0	0	144	3041	1590486860
30.065777	121.503731	7999	2438	487.1	263	302.7	0	0	144	3041	1590486890
30.048628	121.517792	7999	2438	474.1	256	294.6	0	0	145	3041	1590486910
30.041977	121.523277	7999	2438	463	250	287.7	0	0	144	3041	1590486918
30.028658	121.534256	7999	2438	442.6	239	275	0	0	145	3041	1590486936
30.009251	121.550087	7976	2431	437.1	236	271.6	0	0	144	3041	1590486960
29.996628	121.560478	7976	2431	427.8	231	265.8	0	0	144	3041	1590486976
29.978338	121.575417	7999	2438	424.1	229	263.5	0	0	145	3041	1590486998
29.966928	121.584702	7999	2438	418.6	226	260.1	0	0	145	3041	1590487012
29.951927	121.596786	7999	2438	416.7	225	258.9	0	0	145	3041	1590487030
29.942051	121.604919	7999	2438	414.8	224	257.8	0	0	144	3041	1590487042
29.927877	121.61673	7999	2438	409.3	221	254.3	0	0	144	3041	1590487060
29.903227	121.637672	7999	2438	409.3	221	254.3	0	0	144	3041	1590487090
29.8897	121.649353	7999	2438	400	216	248.6	0	0	143	3041	1590487108
29.866789	121.669357	7927	2416	401.9	217	249.7	0	0	143	3041	1590487136
29.857769	121.677139	7749	2362	396.3	214	246.3	0	0	143	3041	1590487148
29.831789	121.698738	7100	2164	398.2	215	247.4	0	0	145	3041	1590487180
29.800188	121.72403	6601	2012	400	216	248.6	0	0	146	3041	1590487218
29.750278	121.761803	5400	1646	396.3	214	246.3	0	0	147	3041	1590487280
29.718719	121.784676	4849	1478	394.5	213	245.1	0	0	150	3041	1590487318
