latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.029228	96.216347	2500	762	305.6	165	189.9	-1152	-5.9	213	3435	1590484664
17.024992	96.213455	2400	732	296.3	160	184.1	-704	-3.6	212	3435	1590484672
17.02121	96.210892	2325	709	287.1	155	178.4	-896	-4.6	213	3435	1590484678
17.01741	96.208336	2225	678	274.1	148	170.3	-832	-4.2	213	3435	1590484684
17.013912	96.206001	2150	655	261.1	141	162.3	-704	-3.6	213	3435	1590484690
17.010544	96.203659	2075	632	248.2	134	154.2	-640	-3.3	212	3435	1590484696
17.007256	96.201393	2000	610	240.8	130	149.6	-704	-3.6	214	3435	1590484702
17.004416	96.199425	1975	602	235.2	127	146.1	-448	-2.3	212	3435	1590484708
17.000971	96.197174	1875	572	227.8	123	141.5	-768	-3.9	212	3435	1590484716
16.995346	96.193253	1750	533	211.1	114	131.2	-576	-2.9	213	3435	1590484728
16.992599	96.191422	1700	518	207.4	112	128.9	-512	-2.6	211	3435	1590484734
16.989845	96.189621	1625	495	205.6	111	127.7	-576	-2.9	213	3435	1590484740
16.98719	96.187805	1575	480	203.7	110	126.6	-576	-2.9	213	3435	1590484746
16.984222	96.185738	1525	465	201.9	109	125.4	-448	-2.3	213	3435	1590484753
16.981558	96.18383	1450	442	201.9	109	125.4	-704	-3.6	213	3435	1590484760
16.978683	96.181931	1400	427	201.9	109	125.4	-704	-3.6	213	3435	1590484766
16.976028	96.180199	1325	404	201.9	109	125.4	-768	-3.9	212	3435	1590484772
16.973272	96.178238	1250	381	194.5	105	120.8	-512	-2.6	214	3435	1590484778
16.970804	96.17662	1200	366	190.8	103	118.5	-512	-2.6	212	3435	1590484784
16.968338	96.174904	1175	358	185.2	100	115.1	-448	-2.3	213	3435	1590484792
16.965731	96.173187	1100	335	190.8	103	118.5	-512	-2.6	212	3435	1590484798
16.963356	96.171524	1075	328	192.6	104	119.7	-448	-2.3	214	3435	1590484804
16.960693	96.16964	1000	305	194.5	105	120.8	-512	-2.6	213	3435	1590484810
16.957993	96.167763	950	290	200	108	124.3	-512	-2.6	212	3435	1590484816
16.955338	96.166077	900	274	201.9	109	125.4	-512	-2.6	211	3435	1590484822
16.952696	96.164261	850	259	201.9	109	125.4	-576	-2.9	214	3435	1590484828
16.950089	96.162399	775	236	201.9	109	125.4	-320	-1.6	213	3435	1590484834
16.947575	96.160683	725	221	200	108	124.3	-576	-2.9	212	3435	1590484840
16.945015	96.159012	675	206	196.3	106	122	-640	-3.3	213	3435	1590484846
16.942429	96.157211	625	191	194.5	105	120.8	-640	-3.3	214	3435	1590484854
16.939957	96.155525	575	175	194.5	105	120.8	-448	-2.3	212	3435	1590484860
16.937241	96.153763	500	152	196.3	106	122	-512	-2.6	213	3435	1590484866
16.934738	96.152008	450	137	198.2	107	123.1	-576	-2.9	213	3435	1590484872
16.932259	96.150284	400	122	198.2	107	123.1	-512	-2.6	214	3435	1590484878
16.929749	96.148491	350	107	198.2	107	123.1	-576	-2.9	213	3435	1590484884
16.926765	96.146507	300	91	196.3	106	122	-512	-2.6	212	3435	1590484890
16.924299	96.144791	225	69	194.5	105	120.8	-512	-2.6	213	3435	1590484896
16.921463	96.142899	175	53	194.5	105	120.8	-512	-2.6	213	3435	1590484904
16.916988	96.139885	0	0	133.3	72	82.9	0	0	213	3435	1590484916
16.915442	96.138817	0	0	98.2	53	61	0	0	213	3435	1590484922
16.914337	96.138069	0	0	75.9	41	47.2	0	0	213	3435	1590484928
16.913651	96.137604	0	0	66.7	36	41.4	0	0	213	3435	1590484934
16.91256	96.136864	0	0	57.4	31	35.7	0	0	213	3435	1590484942
16.911869	96.136406	0	0	53.7	29	33.4	0	0	213	3435	1590484948
16.911137	96.135902	0	0	50	27	31.1	0	0	213	3435	1590484954
16.910511	96.135468	0	0	46.3	25	28.8	0	0	213	3435	1590484960
16.909962	96.135094	0	0	44.4	24	27.6	0	0	213	3435	1590484966
16.909424	96.134735	0	0	44.4	24	27.6	0	0	213	3435	1590484972
16.908751	96.13427	0	0	44.4	24	27.6	0	0	213	3435	1590484978
16.908096	96.133827	0	0	44.4	24	27.6	0	0	213	3435	1590484986
