latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.98777	11.3693	2975	907	235.2	127	146.1	-64	-0.3	259	7000	1590474327
47.986465	11.358948	2950	899	235.2	127	146.1	-128	-0.7	259	7000	1590474338
47.985909	11.353877	2950	899	233.4	126	145	-64	-0.3	260	7000	1590474344
47.985348	11.349229	2950	899	233.4	126	145	0	0	260	7000	1590474350
47.984791	11.343384	2950	899	233.4	126	145	0	0	261	7000	1590474356
47.984325	11.338736	2950	899	233.4	126	145	64	0.3	262	7000	1590474362
47.983841	11.333015	2950	899	229.6	124	142.7	64	0.3	263	7000	1590474368
47.983486	11.327749	2975	907	229.6	124	142.7	128	0.7	265	7000	1590474375
47.983299	11.322608	2975	907	229.6	124	142.7	128	0.7	267	7000	1590474381
47.983208	11.312397	3000	914	229.6	124	142.7	128	0.7	271	7000	1590474393
47.983345	11.307326	3000	914	227.8	123	141.5	128	0.7	272	7000	1590474399
47.983532	11.302185	3025	922	227.8	123	141.5	128	0.7	272	7000	1590474406
47.983475	11.291679	3050	930	229.6	124	142.7	64	0.3	266	7000	1590474417
47.983154	11.286598	3050	930	229.6	124	142.7	64	0.3	264	7000	1590474423
47.982788	11.28155	3050	930	229.6	124	142.7	64	0.3	264	7000	1590474430
47.982422	11.276299	3050	930	233.4	126	145	-192	-1	264	7000	1590474436
47.982044	11.271128	3025	922	235.2	127	146.1	-192	-1	264	7000	1590474442
47.981415	11.261536	2975	907	237.1	128	147.3	-192	-1	264	7000	1590474452
47.980957	11.254738	2975	907	233.4	126	145	64	0.3	264	7000	1590474460
47.980415	11.247535	3000	914	231.5	125	143.8	64	0.3	263	7000	1590474469
47.979485	11.236055	3025	922	229.6	124	142.7	256	1.3	263	7000	1590474482
47.978832	11.228731	3050	930	229.6	124	142.7	64	0.3	263	7000	1590474490
47.978394	11.222946	3050	930	231.5	125	143.8	0	0	263	7000	1590474497
47.977528	11.212463	3025	922	235.2	127	146.1	0	0	262	7000	1590474509
47.976688	11.20366	3050	930	233.4	126	145	0	0	261	7000	1590474520
47.976105	11.197884	3050	930	235.2	127	146.1	64	0.3	261	7000	1590474526
47.975479	11.192251	3050	930	235.2	127	146.1	0	0	260	7000	1590474532
47.974873	11.18704	3050	930	235.2	127	146.1	-64	-0.3	260	7000	1590474538
47.974228	11.181747	3050	930	237.1	128	147.3	-64	-0.3	258	7000	1590474544
47.973541	11.176872	3050	930	237.1	128	147.3	-64	-0.3	258	7000	1590474550
47.972641	11.17049	3025	922	238.9	129	148.5	-64	-0.3	257	7000	1590474558
47.971848	11.165199	3025	922	238.9	129	148.5	-64	-0.3	257	7000	1590474564
47.970337	11.154762	3000	914	237.1	128	147.3	-64	-0.3	258	7000	1590474576
47.969055	11.144362	2975	907	238.9	129	148.5	-64	-0.3	261	7000	1590474587
47.968544	11.138869	2975	907	238.9	129	148.5	-64	-0.3	262	7000	1590474594
47.968094	11.133545	2975	907	237.1	128	147.3	-64	-0.3	263	7000	1590474600
47.967773	11.128395	2975	907	238.9	129	148.5	-64	-0.3	265	7000	1590474606
47.967518	11.122812	2950	899	238.9	129	148.5	-64	-0.3	266	7000	1590474612
47.967331	11.1176	2950	899	238.9	129	148.5	-64	-0.3	266	7000	1590474618
47.967098	11.112107	2950	899	238.9	129	148.5	-64	-0.3	265	7000	1590474624
47.966309	11.101473	2925	892	240.8	130	149.6	-128	-0.7	262	7000	1590474636
47.965759	11.096054	2925	892	238.9	129	148.5	0	0	260	7000	1590474642
47.965118	11.090424	2925	892	237.1	128	147.3	64	0.3	261	7000	1590474648
47.964569	11.085205	2925	892	235.2	127	146.1	128	0.7	261	7000	1590474654
47.964027	11.079924	2950	899	235.2	127	146.1	128	0.7	261	7000	1590474661
47.963005	11.069782	2975	907	231.5	125	143.8	128	0.7	261	7000	1590474672
47.96249	11.064641	2975	907	231.5	125	143.8	128	0.7	261	7000	1590474678
47.96196	11.059319	3000	914	229.6	124	142.7	128	0.7	262	7000	1590474684
47.961514	11.0545	3000	914	229.6	124	142.7	192	1	262	7000	1590474690
47.961094	11.049711	3025	922	231.5	125	143.8	64	0.3	262	7000	1590474696
47.960587	11.043938	3025	922	235.2	127	146.1	0	0	262	7000	1590474703
47.960083	11.038513	3000	914	235.2	127	146.1	-64	-0.3	262	7000	1590474709
47.959187	11.02802	3000	914	235.2	127	146.1	64	0.3	262	7000	1590474721
47.958721	11.022668	3025	922	235.2	127	146.1	128	0.7	262	7000	1590474727
47.95821	11.017456	3025	922	233.4	126	145	128	0.7	262	7000	1590474733
47.957199	11.006584	3050	930	233.4	126	145	0	0	262	7000	1590474745
47.956696	11.001434	3050	930	231.5	125	143.8	128	0.7	262	7000	1590474752
47.956207	10.996047	3075	937	231.5	125	143.8	192	1	261	7000	1590474759
47.955231	10.986603	3100	945	227.8	123	141.5	256	1.3	260	7000	1590474769
47.954681	10.98159	3100	945	227.8	123	141.5	0	0	261	7000	1590474775
47.954132	10.976303	3100	945	229.6	124	142.7	0	0	261	7000	1590474782
47.953552	10.970976	3100	945	233.4	126	145	-64	-0.3	261	7000	1590474788
47.953079	10.965729	3100	945	233.4	126	145	0	0	262	7000	1590474794
47.952301	10.955292	3100	945	235.2	127	146.1	-192	-1	264	7000	1590474806
47.952019	10.950271	3075	937	238.9	129	148.5	-320	-1.6	265	7000	1590474812
47.947037	10.861908	2950	899	235.2	127	146.1	0	0	263	7000	1590474912
47.94643	10.853013	2950	899	235.2	127	146.1	-64	-0.3	263	7000	1590474922
47.945732	10.84421	2950	899	235.2	127	146.1	0	0	263	7000	1590474932
47.94516	10.835953	2950	899	235.2	127	146.1	0	0	264	7000	1590474942
47.944477	10.826745	2925	892	235.2	127	146.1	0	0	264	7000	1590474952
47.942917	10.797569	3025	922	225.9	122	140.4	256	1.3	265	7000	1590474986
47.940006	10.761672	3025	922	237.1	128	147.3	-64	-0.3	262	7000	1590475028
47.939217	10.752376	3000	914	237.1	128	147.3	-64	-0.3	263	7000	1590475039
47.93866	10.743187	3000	914	240.8	130	149.6	-128	-0.7	265	7000	1590475049
47.938099	10.733994	2975	907	240.8	130	149.6	-128	-0.7	265	7000	1590475058
47.937538	10.725191	2950	899	240.8	130	149.6	-128	-0.7	264	7000	1590475068
47.937168	10.719487	2950	899	240.8	130	149.6	-64	-0.3	263	7000	1590475076
47.936462	10.710777	2925	892	240.8	130	149.6	-128	-0.7	262	7000	1590475084
47.931198	10.65406	2975	907	240.8	130	149.6	-128	-0.7	262	7000	1590475149
47.930229	10.642231	2950	899	244.5	132	151.9	-128	-0.7	263	7000	1590475162
47.929596	10.632706	2925	892	244.5	132	151.9	-128	-0.7	264	7000	1590475172
47.929066	10.625681	2925	892	242.6	131	150.8	64	0.3	263	7000	1590475180
47.92823	10.616033	2950	899	240.8	130	149.6	64	0.3	262	7000	1590475191
47.927765	10.61075	2950	899	238.9	129	148.5	128	0.7	262	7000	1590475197
47.92662	10.599953	2975	907	237.1	128	147.3	64	0.3	261	7000	1590475209
47.926071	10.594734	3000	914	237.1	128	147.3	192	1	260	7000	1590475216
47.925018	10.584297	3025	922	237.1	128	147.3	0	0	261	7000	1590475227
47.924553	10.57913	3025	922	237.1	128	147.3	0	0	262	7000	1590475233
47.924133	10.574411	3025	922	237.1	128	147.3	0	0	262	7000	1590475239
47.923294	10.563354	3025	922	237.1	128	147.3	128	0.7	263	7000	1590475251
47.922821	10.557999	3025	922	237.1	128	147.3	0	0	261	7000	1590475257
47.922226	10.552986	3025	922	237.1	128	147.3	-64	-0.3	258	7000	1590475263
47.921524	10.547649	3000	914	237.1	128	147.3	-128	-0.7	259	7000	1590475270
47.920853	10.542549	3000	914	238.9	129	148.5	-64	-0.3	258	7000	1590475276
47.919479	10.5317	2975	907	237.1	128	147.3	-128	-0.7	260	7000	1590475287
47.918919	10.526592	3000	914	237.1	128	147.3	192	1	260	7000	1590475293
47.918381	10.521194	2975	907	240.8	130	149.6	-128	-0.7	261	7000	1590475300
47.917465	10.510345	3000	914	238.9	129	148.5	0	0	262	7000	1590475311
47.917011	10.505254	2975	907	242.6	131	150.8	-128	-0.7	262	7000	1590475317
47.916496	10.499902	2975	907	242.6	131	150.8	-192	-1	261	7000	1590475323
47.915985	10.494619	2950	899	240.8	130	149.6	-128	-0.7	262	7000	1590475329
47.915543	10.489059	2975	907	235.2	127	146.1	128	0.7	263	7000	1590475335
47.915176	10.483841	2975	907	233.4	126	145	256	1.3	264	7000	1590475341
47.914822	10.478914	3000	914	231.5	125	143.8	384	2	263	7000	1590475347
47.914398	10.473816	3025	922	233.4	126	145	0	0	262	7000	1590475353
47.913895	10.468529	3050	930	231.5	125	143.8	384	2	262	7000	1590475360
47.91296	10.458139	3075	937	231.5	125	143.8	192	1	262	7000	1590475371
47.912449	10.452857	3100	945	231.5	125	143.8	128	0.7	260	7000	1590475377
47.91188	10.447998	3125	953	231.5	125	143.8	192	1	259	7000	1590475383
47.911236	10.442786	3150	960	231.5	125	143.8	128	0.7	260	7000	1590475390
47.910736	10.437767	3150	960	233.4	126	145	0	0	261	7000	1590475396
47.910233	10.432137	3150	960	235.2	127	146.1	-192	-1	263	7000	1590475402
47.909885	10.426941	3125	953	237.1	128	147.3	-128	-0.7	264	7000	1590475408
47.909283	10.416306	3125	953	238.9	129	148.5	-128	-0.7	265	7000	1590475419
47.908905	10.410919	3100	945	237.1	128	147.3	64	0.3	263	7000	1590475426
47.908493	10.405838	3100	945	237.1	128	147.3	-128	-0.7	262	7000	1590475432
47.907578	10.394852	3075	937	242.6	131	150.8	-192	-1	262	7000	1590475443
47.90712	10.389633	3050	930	240.8	130	149.6	-64	-0.3	262	7000	1590475449
47.906708	10.384277	3050	930	238.9	129	148.5	0	0	263	7000	1590475456
47.906296	10.379128	3050	930	238.9	129	148.5	-64	-0.3	263	7000	1590475462
47.905655	10.368416	3025	922	238.9	129	148.5	64	0.3	265	7000	1590475474
47.905334	10.362923	3025	922	238.9	129	148.5	-64	-0.3	265	7000	1590475480
47.904861	10.352149	3025	922	238.9	129	148.5	0	0	266	7000	1590475491
47.904675	10.346797	3000	914	238.9	129	148.5	0	0	267	7000	1590475497
47.904556	10.341568	3000	914	238.9	129	148.5	0	0	268	7000	1590475504
47.904419	10.335869	3025	922	238.9	129	148.5	64	0.3	268	7000	1590475510
47.90416	10.325459	3000	914	240.8	130	149.6	-128	-0.7	265	7000	1590475522
47.903694	10.319754	3000	914	240.8	130	149.6	-64	-0.3	261	7000	1590475528
47.903091	10.314612	2975	907	240.8	130	149.6	-64	-0.3	259	7000	1590475534
47.902393	10.309402	2975	907	238.9	129	148.5	64	0.3	258	7000	1590475540
47.901321	10.301795	3000	914	235.2	127	146.1	0	0	257	7000	1590475548
47.898762	10.280738	3000	914	238.9	129	148.5	64	0.3	261	4404	1590475573
47.898285	10.275581	3000	914	237.1	128	147.3	64	0.3	262	4404	1590475579
47.896946	10.262217	3000	914	238.9	129	148.5	64	0.3	261	4404	1590475594
47.896389	10.257146	3000	914	238.9	129	148.5	0	0	260	4404	1590475600
47.895767	10.251343	3000	914	238.9	129	148.5	0	0	260	4404	1590475606
47.895081	10.245163	3000	914	240.8	130	149.6	0	0	260	4404	1590475614
47.89064	10.199776	3025	922	240.8	130	149.6	0	0	262	4404	1590475664
47.889862	10.190712	3050	930	238.9	129	148.5	64	0.3	262	4404	1590475676
47.889175	10.181854	3050	930	238.9	129	148.5	64	0.3	263	4404	1590475685
47.888489	10.173546	3075	937	238.9	129	148.5	-64	-0.3	262	4404	1590475694
47.887589	10.163833	3050	930	242.6	131	150.8	-192	-1	261	4404	1590475705
47.886749	10.155593	3025	922	242.6	131	150.8	0	0	261	4404	1590475715
47.886101	10.148902	3025	922	242.6	131	150.8	0	0	261	4404	1590475722
47.885353	10.141085	3025	922	242.6	131	150.8	0	0	261	4404	1590475730
47.88414	10.128296	3025	922	242.6	131	150.8	0	0	262	4404	1590475746
47.883259	10.118408	3025	922	244.5	132	151.9	-192	-1	262	4404	1590475756
47.882675	10.11161	3000	914	246.3	133	153.1	-128	-0.7	262	4404	1590475764
47.882172	10.105774	3000	914	246.3	133	153.1	-128	-0.7	262	4404	1590475770
47.88121	10.094886	2975	907	244.5	132	151.9	64	0.3	262	4404	1590475782
47.880798	10.089706	3000	914	242.6	131	150.8	64	0.3	262	4404	1590475788
47.88028	10.084111	3000	914	242.6	131	150.8	0	0	262	4404	1590475794
47.879791	10.078445	2975	907	242.6	131	150.8	-64	-0.3	262	4404	1590475800
47.879349	10.073406	2975	907	242.6	131	150.8	0	0	262	4404	1590475806
47.87883	10.067802	2975	907	240.8	130	149.6	-64	-0.3	262	4404	1590475812
47.878372	10.06249	2975	907	240.8	130	149.6	0	0	262	4404	1590475818
47.877914	10.05764	2975	907	240.8	130	149.6	64	0.3	262	4404	1590475824
47.877487	10.052561	3000	914	240.8	130	149.6	64	0.3	262	7000	1590475830
47.876907	10.046448	2975	907	240.8	130	149.6	-64	-0.3	262	7000	1590475836
47.876415	10.041223	3000	914	242.6	131	150.8	-64	-0.3	262	7000	1590475843
47.875168	10.028183	2975	907	244.5	132	151.9	0	0	262	7000	1590475856
47.874695	10.0227	2975	907	244.5	132	151.9	0	0	262	7000	1590475862
47.874207	10.017059	2975	907	242.6	131	150.8	-64	-0.3	263	7000	1590475870
47.871201	9.981079	2975	907	240.8	130	149.6	64	0.3	261	7000	1590475910
47.870178	9.971191	3025	922	240.8	130	149.6	320	1.6	261	7000	1590475920
47.869247	9.962134	3025	922	238.9	129	148.5	64	0.3	261	7000	1590475930
47.868073	9.953888	3050	930	237.1	128	147.3	128	0.7	257	7000	1590475940
47.867199	9.94805	3050	930	238.9	129	148.5	0	0	256	7000	1590475946
47.86528	9.936447	3050	930	242.6	131	150.8	0	0	255	7000	1590475960
47.863243	9.922697	3025	922	244.5	132	151.9	-64	-0.3	255	7000	1590475976
47.86245	9.915584	3025	922	244.5	132	151.9	0	0	261	7000	1590475984
47.861893	9.909737	3025	922	244.5	132	151.9	64	0.3	261	7000	1590475990
47.861332	9.904456	3025	922	242.6	131	150.8	128	0.7	261	7000	1590475996
47.859146	9.884468	3050	930	242.6	131	150.8	0	0	260	7000	1590476019
47.85812	9.875442	3050	930	244.5	132	151.9	0	0	260	7000	1590476028
47.857178	9.866615	3025	922	246.3	133	153.1	-64	-0.3	261	7000	1590476038
47.856304	9.857271	3000	914	248.2	134	154.2	-128	-0.7	262	7000	1590476048
47.85553	9.84787	3000	914	246.3	133	153.1	0	0	263	7000	1590476058
47.854889	9.838669	3000	914	246.3	133	153.1	0	0	264	7000	1590476068
47.854305	9.828327	2975	907	246.3	133	153.1	-128	-0.7	265	7000	1590476081
47.853836	9.818207	2950	899	246.3	133	153.1	-64	-0.3	266	2677	1590476092
47.852966	9.791222	2900	884	248.2	134	154.2	-128	-0.7	266	2677	1590476120
47.852627	9.78417	2875	876	246.3	133	153.1	-64	-0.3	265	2677	1590476128
47.852303	9.778677	2875	876	246.3	133	153.1	-64	-0.3	264	2677	1590476134
47.851883	9.772832	2850	869	244.5	132	151.9	-64	-0.3	263	2677	1590476141
47.850719	9.764803	2850	869	244.5	132	151.9	0	0	254	2677	1590476150
47.849602	9.759663	2850	869	242.6	131	150.8	0	0	250	2677	1590476156
47.848297	9.754521	2850	869	244.5	132	151.9	-64	-0.3	248	2677	1590476162
47.846855	9.74931	2850	869	246.3	133	153.1	128	0.7	247	2677	1590476168
47.845139	9.743156	2875	876	242.6	131	150.8	192	1	247	2677	1590476176
47.843365	9.736704	2900	884	242.6	131	150.8	64	0.3	247	2677	1590476183
47.842026	9.731758	2900	884	240.8	130	149.6	64	0.3	247	2677	1590476189
47.839325	9.721939	2925	892	240.8	130	149.6	64	0.3	247	2677	1590476200
47.837952	9.716927	2925	892	240.8	130	149.6	128	0.7	247	2677	1590476206
47.836567	9.712055	2925	892	240.8	130	149.6	128	0.7	247	2677	1590476213
47.833786	9.70182	2950	899	240.8	130	149.6	64	0.3	247	2677	1590476224
47.832321	9.696739	2975	907	238.9	129	148.5	64	0.3	247	2677	1590476232
47.829586	9.686702	2975	907	240.8	130	149.6	128	0.7	247	2677	1590476243
47.828201	9.681839	3000	914	240.8	130	149.6	128	0.7	247	2677	1590476249
47.826828	9.676895	3000	914	240.8	130	149.6	128	0.7	247	2677	1590476255
47.825409	9.671883	3025	922	240.8	130	149.6	128	0.7	247	2677	1590476261
47.824043	9.667053	3025	922	240.8	130	149.6	0	0	246	2677	1590476267
47.822617	9.661995	3025	922	242.6	131	150.8	-64	-0.3	246	2677	1590476273
47.821064	9.656771	3025	922	244.5	132	151.9	0	0	246	2677	1590476279
47.819595	9.651833	3025	922	244.5	132	151.9	0	0	245	2677	1590476286
47.816574	9.641876	3000	914	244.5	132	151.9	-64	-0.3	245	2677	1590476297
47.813553	9.631783	2975	907	250	135	155.4	-256	-1.3	246	2677	1590476310
47.812042	9.626633	2950	899	251.9	136	156.5	-320	-1.6	247	2677	1590476316
47.810257	9.619972	2900	884	253.7	137	157.7	-384	-2	248	2677	1590476322
47.808884	9.614616	2850	869	255.6	138	158.8	-384	-2	249	2677	1590476328
47.807564	9.609163	2825	861	255.6	138	158.8	-448	-2.3	250	2677	1590476334
47.806229	9.603493	2775	846	257.4	139	160	-448	-2.3	251	2677	1590476341
47.803936	9.593037	2750	838	253.7	137	157.7	-128	-0.7	251	2677	1590476352
47.802704	9.587631	2725	831	251.9	136	156.5	-128	-0.7	251	2677	1590476358
47.801559	9.582275	2725	831	250	135	155.4	0	0	251	2677	1590476364
47.800186	9.576096	2725	831	250	135	155.4	0	0	252	2677	1590476371
47.799046	9.570711	2725	831	248.2	134	154.2	128	0.7	252	2677	1590476378
47.797989	9.565865	2725	831	248.2	134	154.2	64	0.3	252	2677	1590476384
47.795742	9.555218	2725	831	250	135	155.4	-64	-0.3	252	2677	1590476396
47.794464	9.54966	2725	831	250	135	155.4	-64	-0.3	250	2677	1590476402
47.793041	9.544373	2725	831	251.9	136	156.5	-128	-0.7	246	2677	1590476408
47.791443	9.539223	2700	823	251.9	136	156.5	-128	-0.7	244	2677	1590476414
47.789783	9.53402	2700	823	253.7	137	157.7	-128	-0.7	244	2677	1590476420
47.788105	9.52895	2675	815	253.7	137	157.7	-128	-0.7	243	2677	1590476426
47.78627	9.523636	2675	815	253.7	137	157.7	-128	-0.7	243	2677	1590476432
47.784523	9.518526	2650	808	253.7	137	157.7	-192	-1	242	2677	1590476439
47.780983	9.508526	2625	800	253.7	137	157.7	-128	-0.7	242	2677	1590476450
47.779217	9.503455	2600	792	253.7	137	157.7	-128	-0.7	242	2677	1590476456
47.777493	9.498455	2600	792	251.9	136	156.5	0	0	243	2677	1590476462
47.775864	9.493596	2575	785	251.9	136	156.5	-192	-1	243	2677	1590476468
47.774139	9.48848	2575	785	250	135	155.4	-64	-0.3	243	2677	1590476474
47.772556	9.483736	2575	785	250	135	155.4	0	0	243	2677	1590476480
47.770844	9.478729	2575	785	248.2	134	154.2	64	0.3	243	2677	1590476486
47.769066	9.473596	2575	785	244.5	132	151.9	256	1.3	242	2677	1590476493
47.766815	9.467056	2625	800	240.8	130	149.6	384	2	243	2677	1590476500
47.765167	9.462112	2675	815	235.2	127	146.1	448	2.3	244	2677	1590476506
47.763611	9.4571	2700	823	235.2	127	146.1	448	2.3	245	2677	1590476513
47.762146	9.452362	2750	838	231.5	125	143.8	384	2	246	2677	1590476520
47.759243	9.442537	2825	861	235.2	127	146.1	64	0.3	246	2677	1590476532
47.756264	9.432678	2825	861	240.8	130	149.6	0	0	244	2677	1590476544
47.753036	9.423317	2825	861	244.5	132	151.9	0	0	241	2677	1590476555
47.750446	9.417114	2825	861	242.6	131	150.8	64	0.3	235	2677	1590476564
47.748074	9.412466	2850	869	242.6	131	150.8	0	0	232	2677	1590476570
47.745605	9.407747	2825	861	244.5	132	151.9	-256	-1.3	232	2677	1590476576
47.743378	9.403404	2800	853	248.2	134	154.2	-384	-2	232	2677	1590476583
47.738937	9.394203	2750	838	250	135	155.4	-64	-0.3	234	2677	1590476594
47.736694	9.389465	2725	831	253.7	137	157.7	-576	-2.9	234	2677	1590476601
47.732475	9.380774	2625	800	255.6	138	158.8	-448	-2.3	233	2677	1590476612
47.729126	9.374014	2575	785	255.6	138	158.8	-320	-1.6	234	2677	1590476620
47.726761	9.369141	2525	770	257.4	139	160	-256	-1.3	234	2677	1590476627
47.72438	9.364197	2500	762	257.4	139	160	-320	-1.6	234	2677	1590476634
47.72205	9.359507	2475	754	257.4	139	160	-384	-2	233	2677	1590476640
47.717422	9.350464	2425	739	257.4	139	160	-320	-1.6	232	2677	1590476651
47.714996	9.345932	2375	724	255.6	138	158.8	-384	-2	231	2677	1590476658
47.712601	9.341619	2350	716	257.4	139	160	-256	-1.3	230	2677	1590476664
47.709869	9.336868	2300	701	259.3	140	161.1	-576	-2.9	229	2677	1590476670
47.707352	9.332748	2250	686	259.3	140	161.1	-384	-2	228	2677	1590476676
47.702217	9.324012	2175	663	255.6	138	158.8	-512	-2.6	229	2677	1590476687
47.699753	9.319771	2100	640	257.4	139	160	-448	-2.3	229	2677	1590476694
47.69733	9.315491	2125	648	250	135	155.4	128	0.7	230	2677	1590476700
47.694908	9.311054	2100	640	248.2	134	154.2	64	0.3	230	2677	1590476706
47.690254	9.302321	2075	632	250	135	155.4	-128	-0.7	232	2677	1590476718
47.685925	9.29373	2075	632	251.9	136	156.5	-192	-1	233	2677	1590476730
47.681442	9.284271	2025	617	251.9	136	156.5	-64	-0.3	235	2677	1590476742
47.677265	9.274785	2025	617	253.7	137	157.7	-128	-0.7	237	2677	1590476754
47.675262	9.269996	2000	610	251.9	136	156.5	-128	-0.7	238	2677	1590476760
47.672798	9.26394	2000	610	251.9	136	156.5	0	0	239	2677	1590476768
47.670776	9.258659	2000	610	250	135	155.4	64	0.3	240	2677	1590476774
47.668888	9.253235	1975	602	253.7	137	157.7	-512	-2.6	242	2677	1590476780
47.66716	9.247536	1900	579	261.1	141	162.3	-512	-2.6	247	2677	1590476787
47.66507	9.239502	1825	556	261.1	141	162.3	-320	-1.6	249	2677	1590476796
47.663673	9.233657	1800	549	259.3	140	161.1	-256	-1.3	250	2677	1590476802
47.662491	9.22831	1775	541	257.4	139	160	-320	-1.6	253	2677	1590476809
47.661346	9.220001	1750	533	250	135	155.4	-320	-1.6	261	2677	1590476817
47.660973	9.214642	1725	526	246.3	133	153.1	-256	-1.3	266	2677	1590476823
47.660927	9.209219	1675	511	242.6	131	150.8	-512	-2.6	270	2677	1590476829
47.661163	9.203865	1625	495	233.4	126	145	-384	-2	275	2677	1590476835
47.661667	9.198715	1575	480	222.2	120	138.1	-512	-2.6	280	2677	1590476841
47.662323	9.194289	1525	465	214.8	116	133.5	-512	-2.6	283	2677	1590476848
47.663727	9.187523	1425	434	203.7	110	126.6	-704	-3.6	290	2677	1590476856
