latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.96534	107.950661	17700	5395	503.7	272	313	0	0	260	0	1590486018
26.980589	107.940392	17700	5395	468.6	253	291.1	0	0	260	0	1590486040
26.949778	107.851585	17700	5395	476	257	295.8	0	0	260	0	1590486090
26.947678	107.838005	17700	5395	477.8	258	296.9	0	0	260	0	1590486100
26.945601	107.824837	17700	5395	477.8	258	296.9	0	0	260	0	1590486110
26.943419	107.810905	17700	5395	476	257	295.8	0	0	260	0	1590486122
26.942249	107.803192	17700	5395	474.1	256	294.6	0	0	260	0	1590486128
26.934658	107.75444	17700	5395	483.4	261	300.4	0	0	260	0	1590486162
26.924559	107.689842	17700	5395	483.4	261	300.4	0	0	260	0	1590486210
26.919847	107.659637	17700	5395	488.9	264	303.8	0	0	260	0	1590486232
26.913759	107.62075	17700	5395	487.1	263	302.7	0	0	260	0	1590486261
26.909569	107.593857	17700	5395	487.1	263	302.7	0	0	260	0	1590486280
26.898859	107.525566	17700	5395	490.8	265	305	0	0	260	0	1590486330
26.896729	107.5121	17700	5395	490.8	265	305	0	0	260	0	1590486340
26.88652	107.447426	17700	5395	488.9	264	303.8	0	0	260	0	1590486388
26.880388	107.408768	17700	5395	487.1	263	302.7	0	0	260	0	1590486418
26.874159	107.369537	17700	5395	481.5	260	299.2	0	0	260	0	1590486448
26.87064	107.337669	17700	5395	488.9	264	303.8	0	0	270	0	1590486470
26.873209	107.326286	17700	5395	492.6	266	306.1	0	0	288	0	1590486478
26.891239	107.299942	17726	5403	501.9	271	311.9	0	0	313	0	1590486500
26.902178	107.287247	17700	5395	516.7	279	321.1	0	0	314	0	1590486510
26.911699	107.276207	17726	5403	520.4	281	323.4	0	0	314	0	1590486520
26.959528	107.220551	17700	5395	527.8	285	328	0	0	313	0	1590486570
26.986908	107.188004	17700	5395	540.8	292	336	0	0	313	0	1590486598
27.008289	107.16256	17700	5395	546.3	295	339.5	0	0	313	0	1590486620
27.017809	107.151161	17700	5395	546.3	295	339.5	0	0	313	0	1590486630
27.027559	107.139709	17575	5357	550	297	341.8	0	0	314	0	1590486640
27.04665	107.117416	17224	5250	550	297	341.8	0	0	314	0	1590486660
27.0553	107.106079	17051	5197	548.2	296	340.6	0	0	304	0	1590486670
27.060909	107.092346	16877	5144	540.8	292	336	0	0	287	0	1590486682
27.051958	107.053986	16699	5090	526	284	326.8	0	0	228	0	1590486712
27.040709	107.044975	16699	5090	529.7	286	329.1	0	0	206	0	1590486722
27.02902	107.04052	16726	5098	526	284	326.8	0	0	195	0	1590486732
27.015839	107.037308	16699	5090	527.8	285	328	0	0	192	0	1590486742
27.003889	107.034447	16699	5090	522.3	282	324.5	0	0	192	0	1590486752
26.956509	107.023628	16699	5090	529.7	286	329.1	0	0	191	0	1590486788
26.927958	107.017509	16677	5083	529.7	286	329.1	0	0	191	0	1590486810
26.915527	107.014923	16526	5037	520.4	281	323.4	0	0	191	0	1590486820
26.888477	107.009323	16175	4930	533.4	288	331.4	0	0	190	0	1590486838
26.872877	107.006157	15974	4869	531.5	287	330.3	0	0	190	0	1590486850
26.834427	106.998436	15600	4755	529.7	286	329.1	0	0	190	0	1590486880
26.801989	106.991997	15151	4618	526	284	326.8	0	0	190	0	1590486906
26.78627	106.988853	14925	4549	526	284	326.8	0	0	190	0	1590486918
26.774889	106.98661	14774	4503	518.6	280	322.2	0	0	190	0	1590486928
26.751429	106.981956	14449	4404	500	270	310.7	0	0	190	0	1590486949
26.696178	106.971016	13799	4206	483.4	261	300.4	0	0	190	0	1590486998
26.679928	106.967796	13799	4206	481.5	260	299.2	0	0	190	0	1590487012
26.646238	106.961067	13799	4206	476	257	295.8	0	0	190	0	1590487042
26.589327	106.949791	13799	4206	474.1	256	294.6	0	0	190	0	1590487091
26.543879	106.940971	13524	4122	472.3	255	293.4	0	0	190	0	1590487130
26.533308	106.938896	13350	4069	464.9	251	288.8	0	0	190	0	1590487140
26.523001	106.936897	13176	4016	459.3	248	285.4	0	0	190	0	1590487150
26.513779	106.935112	13025	3970	459.3	248	285.4	0	0	190	0	1590487158
26.479158	106.928322	12776	3894	455.6	246	283.1	0	0	190	0	1590487190
26.46015	106.924553	12799	3901	446.3	241	277.3	0	0	190	0	1590487210
26.443439	106.921219	12700	3871	431.5	233	268.1	0	0	190	0	1590487229
26.42417	106.917419	12349	3764	426	230	264.7	0	0	190	0	1590487250
26.386177	106.90992	11801	3597	418.6	226	260.1	0	0	190	0	1590487290
26.367689	106.906303	11801	3597	411.1	222	255.5	0	0	190	0	1590487310
26.358078	106.904381	11624	3543	407.4	220	253.2	0	0	190	0	1590487320
26.340469	106.900986	11224	3421	400	216	248.6	0	0	190	0	1590487340
26.301319	106.89328	10200	3109	398.2	215	247.4	0	0	190	0	1590487380
26.291908	106.891479	9974	3040	394.5	213	245.1	0	0	190	0	1590487390
26.26417	106.88604	9377	2858	390.8	211	242.8	0	0	190	0	1590487420
26.254669	106.884171	9199	2804	388.9	210	241.7	0	0	190	0	1590487430
26.228138	106.874947	8701	2652	385.2	208	239.4	0	0	224	0	1590487460
26.221659	106.85717	8399	2560	374.1	202	232.5	0	0	263	0	1590487480
26.220699	106.847069	8225	2507	372.3	201	231.3	0	0	265	0	1590487490
26.219877	106.835922	8051	2454	377.8	204	234.8	0	0	265	0	1590487500
26.218307	106.815575	7799	2377	372.3	201	231.3	0	0	265	0	1590487522
26.218727	106.794044	7799	2377	374.1	202	232.5	0	0	289	0	1590487542
26.239147	106.777779	7451	2271	363	196	225.6	0	0	336	0	1590487572
26.25174	106.771767	7224	2202	357.4	193	222.1	0	0	337	0	1590487588
26.26277	106.766556	7024	2141	355.6	192	220.9	0	0	337	0	1590487602
26.267519	106.764297	6949	2118	351.9	190	218.6	0	0	337	0	1590487608
26.284739	106.756111	6824	2080	350	189	217.5	0	0	337	0	1590487630
26.307369	106.755257	6824	2080	342.6	185	212.9	0	0	11	0	1590487658
26.317139	106.75753	6824	2080	340.8	184	211.7	0	0	12	0	1590487670
26.342058	106.763321	6824	2080	340.8	184	211.7	0	0	11	0	1590487700
26.356838	106.766228	6824	2080	338.9	183	210.6	0	0	10	0	1590487718
26.390209	106.772453	6250	1905	329.7	178	204.8	0	0	9	0	1590487760
26.410719	106.776276	5823	1775	318.5	172	197.9	0	0	10	0	1590487792
26.415989	106.77726	5725	1745	307.4	166	191	0	0	10	0	1590487800
26.42395	106.778816	5600	1707	300	162	186.4	0	0	10	0	1590487812
26.443727	106.782806	5226	1593	294.5	159	183	0	0	10	0	1590487842
26.472208	106.78833	4675	1425	292.6	158	181.8	0	0	9	0	1590487882
26.498878	106.793449	4177	1273	288.9	156	179.5	0	0	9	0	1590487921
26.505569	106.794777	4049	1234	279.7	151	173.8	0	0	11	0	1590487932
26.510738	106.795868	3950	1204	277.8	150	172.6	0	0	10	0	1590487940
26.517469	106.797211	3825	1166	275.9	149	171.5	0	0	10	0	1590487950
26.524158	106.798416	3701	1128	275.9	149	171.5	0	0	10	0	1590487960
