latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.012104	10.446408	8275	2522	261.1	141	162.3	64	0.3	333	4454	1590483695
49.018066	10.441941	8275	2522	261.1	141	162.3	-64	-0.3	333	4454	1590483705
49.024815	10.436867	8275	2522	261.1	141	162.3	0	0	333	4454	1590483717
49.032215	10.431302	8275	2522	263	142	163.4	64	0.3	333	4454	1590483729
49.038986	10.426167	8275	2522	263	142	163.4	-64	-0.3	334	4454	1590483741
49.046402	10.420955	8275	2522	263	142	163.4	0	0	334	4454	1590483753
49.053497	10.415673	8275	2522	263	142	163.4	64	0.3	333	4454	1590483765
49.06073	10.41018	8275	2522	264.8	143	164.6	64	0.3	333	4454	1590483777
49.067963	10.404546	8350	2545	257.4	139	160	320	1.6	333	4454	1590483789
49.074783	10.399546	8400	2560	255.6	138	158.8	256	1.3	334	4454	1590483802
49.081009	10.395039	8475	2583	253.7	137	157.7	256	1.3	334	4454	1590483812
49.087875	10.389968	8475	2583	257.4	139	160	64	0.3	333	4454	1590483824
49.096039	10.383742	8475	2583	259.3	140	161.1	0	0	333	4454	1590483838
49.101883	10.379333	8475	2583	261.1	141	162.3	0	0	333	4454	1590483848
49.108654	10.374274	8475	2583	263	142	163.4	-64	-0.3	334	4454	1590483860
49.120663	10.365384	8475	2583	264.8	143	164.6	64	0.3	333	4454	1590483880
49.127884	10.359896	8475	2583	264.8	143	164.6	0	0	333	4454	1590483892
49.135098	10.354469	8475	2583	263	142	163.4	0	0	333	4454	1590483905
49.141937	10.349192	8475	2583	264.8	143	164.6	0	0	333	4454	1590483916
49.14917	10.343769	8475	2583	264.8	143	164.6	0	0	334	4454	1590483929
49.156403	10.338628	8475	2583	264.8	143	164.6	128	0.7	334	4454	1590483940
49.163631	10.333364	8475	2583	266.7	144	165.7	0	0	333	4454	1590483952
49.171005	10.327641	8475	2583	266.7	144	165.7	-64	-0.3	333	4454	1590483964
49.177689	10.322712	8475	2583	264.8	143	164.6	0	0	334	4454	1590483976
49.185184	10.317246	8475	2583	264.8	143	164.6	0	0	334	4454	1590483989
49.192291	10.311726	8450	2576	263	142	163.4	0	0	332	4454	1590484001
49.199524	10.306232	8475	2583	264.8	143	164.6	64	0.3	333	4454	1590484013
49.206459	10.300983	8475	2583	264.8	143	164.6	64	0.3	333	4454	1590484024
49.213676	10.295708	8475	2583	264.8	143	164.6	0	0	334	4454	1590484037
49.220993	10.290246	8475	2583	264.8	143	164.6	-64	-0.3	333	4454	1590484048
49.228226	10.284612	8475	2583	264.8	143	164.6	64	0.3	333	4454	1590484061
49.235321	10.279372	8475	2583	266.7	144	165.7	0	0	334	4454	1590484073
49.242306	10.27424	8475	2583	264.8	143	164.6	0	0	334	4454	1590484084
49.249519	10.26882	8475	2583	264.8	143	164.6	-64	-0.3	333	4454	1590484096
49.256744	10.263413	8475	2583	263	142	163.4	64	0.3	333	4454	1590484109
49.263767	10.258122	8475	2583	263	142	163.4	-64	-0.3	333	4454	1590484121
49.271027	10.252629	8475	2583	264.8	143	164.6	0	0	333	4454	1590484133
49.277893	10.247568	8475	2583	263	142	163.4	-64	-0.3	334	4454	1590484145
49.285133	10.242293	8475	2583	264.8	143	164.6	0	0	334	4454	1590484156
49.292397	10.2368	8475	2583	266.7	144	165.7	0	0	333	4454	1590484168
49.299728	10.231159	8475	2583	266.7	144	165.7	0	0	332	4454	1590484181
49.306824	10.225877	8475	2583	266.7	144	165.7	0	0	334	4454	1590484193
49.314041	10.220538	8475	2583	266.7	144	165.7	0	0	333	4454	1590484204
49.322113	10.214327	8475	2583	266.7	144	165.7	0	0	332	4454	1590484218
49.328381	10.209479	8475	2583	266.7	144	165.7	128	0.7	333	4454	1590484228
49.33569	10.20348	8375	2553	261.1	141	162.3	-512	-2.6	331	4454	1590484241
49.34272	10.196252	8275	2522	266.7	144	165.7	-384	-2	324	4454	1590484254
49.345367	10.19327	8275	2522	264.8	143	164.6	-192	-1	323	4454	1590484260
49.349121	10.188833	8250	2515	264.8	143	164.6	-64	-0.3	321	4454	1590484266
49.354248	10.182283	8200	2499	268.5	145	166.9	-448	-2.3	318	4454	1590484276
49.360107	10.174114	8100	2469	272.2	147	169.2	-512	-2.6	317	4454	1590484288
49.367203	10.164466	7975	2431	277.8	150	172.6	-960	-4.9	319	4454	1590484301
49.373676	10.156499	7800	2377	281.5	152	174.9	-768	-3.9	322	4454	1590484313
49.380379	10.149199	7725	2355	277.8	150	172.6	-512	-2.6	325	4454	1590484325
49.387436	10.142	7600	2316	275.9	149	171.5	-512	-2.6	326	4454	1590484338
49.394485	10.134888	7475	2278	275.9	149	171.5	-640	-3.3	326	4454	1590484350
49.401123	10.128198	7325	2233	268.5	145	166.9	-896	-4.6	326	4454	1590484362
49.40799	10.121507	7125	2172	264.8	143	164.6	-1088	-5.5	328	4454	1590484374
49.414627	10.115239	6875	2096	266.7	144	165.7	-1664	-8.5	327	4454	1590484385
49.420807	10.109253	6550	1996	266.7	144	165.7	-1664	-8.5	328	7000	1590484396
49.427765	10.102363	6150	1875	253.7	137	157.7	-1856	-9.4	325	7000	1590484409
49.434265	10.094773	5675	1730	261.1	141	162.3	-2368	-12	325	7000	1590484421
49.441772	10.088051	5250	1600	257.4	139	160	-1728	-8.8	332	7000	1590484435
49.446762	10.084188	5025	1532	257.4	139	160	-1408	-7.2	334	7000	1590484444
49.450287	10.081907	4875	1486	253.7	137	157.7	-1280	-6.5	338	7000	1590484450
49.453793	10.079807	4750	1448	253.7	137	157.7	-1472	-7.5	339	7000	1590484456
49.457428	10.077643	4600	1402	255.6	138	158.8	-1472	-7.5	337	7000	1590484462
49.460915	10.075205	4450	1356	257.4	139	160	-1536	-7.8	335	7000	1590484468
49.464687	10.072533	4325	1318	253.7	137	157.7	-1088	-5.5	335	7000	1590484475
49.471577	10.068153	4075	1242	257.4	139	160	-1280	-6.5	337	7000	1590484485
49.475254	10.065927	3975	1212	257.4	139	160	-1024	-5.2	338	7000	1590484491
49.478699	10.064071	3900	1189	255.6	138	158.8	-832	-4.2	341	7000	1590484497
49.487774	10.06125	3675	1120	233.4	126	145	-1472	-7.5	352	7000	1590484512
49.492851	10.059616	3500	1067	233.4	126	145	-1152	-5.9	343	7000	1590484521
49.496155	10.058417	3450	1052	224.1	121	139.2	-256	-1.3	349	7000	1590484528
49.504021	10.055386	3575	1090	207.4	112	128.9	576	2.9	343	7000	1590484543
49.507	10.053901	3600	1097	216.7	117	134.6	384	2	341	7000	1590484549
49.513474	10.050634	3700	1128	225.9	122	140.4	448	2.3	341	7000	1590484561
49.516823	10.048408	3650	1113	244.5	132	151.9	-576	-2.9	334	7000	1590484567
49.524628	10.041793	3625	1105	248.2	134	154.2	-448	-2.3	332	7000	1590484582
49.528091	10.038832	3600	1097	242.6	131	150.8	-448	-2.3	331	7000	1590484588
49.531219	10.036227	3525	1074	237.1	128	147.3	-896	-4.6	332	7000	1590484595
49.539093	10.03059	3275	998	237.1	128	147.3	-832	-4.2	335	7000	1590484608
49.554344	10.019308	3075	937	233.4	126	145	-320	-1.6	332	7000	1590484637
49.559139	10.015671	2925	892	229.6	124	142.7	-768	-3.9	332	7000	1590484646
49.564087	10.011292	2925	892	200	108	124.3	-192	-1	328	7000	1590484657
49.568031	10.007283	2775	846	203.7	110	126.6	-1152	-5.9	325	7000	1590484668
49.572739	10.002256	2600	792	207.4	112	128.9	-768	-3.9	327	7000	1590484678
49.577156	9.998227	2500	762	201.9	109	125.4	-512	-2.6	331	7000	1590484687
49.581532	9.994367	2400	732	200	108	124.3	-576	-2.9	329	7000	1590484697
49.586197	9.990476	2275	693	201.9	109	125.4	-576	-2.9	332	7000	1590484708
49.590729	9.986572	2200	671	198.2	107	123.1	-448	-2.3	329	7000	1590484718
49.594845	9.982712	2050	625	203.7	110	126.6	-832	-4.2	327	7000	1590484728
49.599335	9.978766	1925	587	205.6	111	127.7	-448	-2.3	332	7000	1590484738
49.60397	9.975215	1800	549	207.4	112	128.9	-960	-4.9	334	7000	1590484748
49.607273	9.972616	1750	533	211.1	114	131.2	-512	-2.6	332	7000	1590484755
49.613651	9.967643	1700	518	201.9	109	125.4	-192	-1	331	7000	1590484769
49.617508	9.964022	1650	503	203.7	110	126.6	-448	-2.3	327	7000	1590484778
49.622543	9.959179	1525	465	205.6	111	127.7	-640	-3.3	328	7000	1590484789
49.626919	9.954949	1450	442	201.9	109	125.4	-448	-2.3	326	7000	1590484800
49.63097	9.950273	1325	404	196.3	106	122	-576	-2.9	321	7000	1590484809
49.634674	9.945518	1225	373	183.3	99	113.9	-320	-1.6	317	7000	1590484820
49.638474	9.940531	1150	351	183.3	99	113.9	-320	-1.6	317	7000	1590484832
