latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.171654	-149.998779	0	0	42.6	23	26.5	0	0	337	4104	1590467783
61.171944	-149.998993	0	0	48.2	26	29.9	0	0	343	4104	1590467789
61.172287	-149.999176	0	0	63	34	39.1	0	0	345	4104	1590467795
61.17284	-149.999496	0	0	53.7	29	33.4	0	0	345	4104	1590467801
61.174156	-150.000229	0	0	111.1	60	69	0	0	345	4104	1590467808
61.176842	-150.00174	0	0	174.1	94	108.2	0	0	345	4104	1590467816
61.181	-150.004074	125	38	244.5	132	151.9	64	0.3	344	4104	1590467823
61.189636	-150.008896	150	46	331.5	179	206	192	1	344	4104	1590467835
61.194901	-150.011841	150	46	366.7	198	227.9	640	3.3	344	4104	1590467842
61.200531	-150.015076	325	99	383.4	207	238.2	1856	9.4	344	4104	1590467848
61.212002	-150.021866	825	251	390.8	211	242.8	2816	14.3	344	4104	1590467859
61.217789	-150.025665	1125	343	392.6	212	244	3072	15.6	341	4104	1590467866
61.222961	-150.030472	1450	442	392.6	212	244	3008	15.3	333	4104	1590467872
61.228043	-150.037537	1750	533	394.5	213	245.1	2880	14.6	323	4104	1590467878
61.235188	-150.049438	2250	686	394.5	213	245.1	3392	17.2	320	4104	1590467887
61.239655	-150.057266	2575	785	392.6	212	244	3584	18.2	319	4104	1590467893
61.246777	-150.069885	3150	960	387.1	209	240.5	3200	16.3	319	4104	1590467903
61.255325	-150.08638	3575	1090	403.7	218	250.9	1984	10.1	313	4104	1590467915
61.260361	-150.10257	3875	1181	413	223	256.6	2112	10.7	294	4104	1590467924
61.262283	-150.115524	4075	1242	416.7	225	258.9	1920	9.8	282	4104	1590467930
61.262836	-150.128281	4225	1288	424.1	229	263.5	1280	6.5	270	4104	1590467936
61.261917	-150.142685	4350	1326	431.5	233	268.1	1152	5.9	258	4104	1590467943
61.258041	-150.161331	4525	1379	448.2	242	278.5	1344	6.8	239	4104	1590467951
61.25386	-150.172409	4650	1417	463	250	287.7	1024	5.2	228	4104	1590467957
61.248035	-150.182693	4725	1440	477.8	258	296.9	960	4.9	215	4104	1590467963
61.242031	-150.189819	4825	1471	490.8	265	305	896	4.6	206	4104	1590467969
61.23468	-150.195953	4950	1509	509.3	275	316.5	1344	6.8	199	4104	1590467976
61.223923	-150.20311	5250	1600	520.4	281	323.4	2688	13.7	196	4104	1590467984
61.216145	-150.207825	5575	1699	522.3	282	324.5	3520	17.9	196	4104	1590467990
61.208496	-150.212234	5925	1806	522.3	282	324.5	3712	18.9	195	4104	1590467996
61.189087	-150.223221	6775	2065	526	284	326.8	3008	15.3	195	4104	1590468012
61.17366	-150.231659	7475	2278	527.8	285	328	3712	18.9	194	4104	1590468025
61.158096	-150.240295	8250	2515	524.1	283	325.7	3200	16.3	194	4104	1590468037
61.141983	-150.249313	8750	2667	538.9	291	334.9	2432	12.4	195	4104	1590468049
61.131748	-150.254715	9075	2766	544.5	294	338.3	2624	13.3	193	4104	1590468058
61.11969	-150.257767	9475	2888	548.2	296	340.6	2880	14.6	183	4104	1590468066
61.110947	-150.256287	9800	2987	548.2	296	340.6	2944	15	171	4104	1590468072
61.102604	-150.25177	10100	3078	551.9	298	342.9	2688	13.7	162	4104	1590468078
61.095016	-150.244751	10350	3155	557.5	301	346.4	2176	11.1	153	4104	1590468084
61.087986	-150.235489	10525	3208	566.7	306	352.1	1664	8.5	145	4104	1590468091
61.080494	-150.222672	10725	3269	579.7	313	360.2	1728	8.8	138	4104	1590468097
61.073788	-150.210159	10900	3322	587.1	317	364.8	1792	9.1	137	4104	1590468104
61.067131	-150.19725	11050	3368	600	324	372.9	1344	6.8	136	4104	1590468110
61.059952	-150.183197	11150	3399	616.7	333	383.2	1024	5.2	136	4104	1590468117
61.045998	-150.155838	11400	3475	644.5	348	400.5	1536	7.8	136	4104	1590468128
61.030544	-150.126312	11725	3574	659.3	356	409.7	1600	8.1	137	4104	1590468141
61.016602	-150.099945	12000	3658	683.4	369	424.6	1472	7.5	137	4104	1590468152
60.973938	-150.018311	12725	3879	738.9	399	459.2	1600	8.1	134	4104	1590468185
60.935852	-149.926727	13875	4229	763	412	474.1	2560	13	128	4104	1590468216
60.894745	-149.821686	15275	4656	779.7	421	484.5	2432	12.4	128	4104	1590468250
60.85556	-149.721771	16475	5022	796.4	430	494.8	2176	11.1	128	4104	1590468283
60.815826	-149.621384	17700	5395	805.6	435	500.6	2304	11.7	129	4104	1590468314
60.775406	-149.51976	18900	5761	818.6	442	508.6	2432	12.4	129	4104	1590468346
60.694473	-149.317551	20950	6386	842.7	455	523.6	1664	8.5	129	4104	1590468407
60.610748	-149.110229	22750	6934	866.7	468	538.6	1920	9.8	129	4104	1590468469
60.549843	-148.960281	24075	7338	877.8	474	545.5	1472	7.5	129	4104	1590468512
60.420521	-148.645508	26425	8054	900.1	486	559.3	1600	8.1	129	4104	1590468604
60.327324	-148.421463	28575	8710	887.1	479	551.2	1856	9.4	130	4104	1590468670
60.239342	-148.211655	30500	9296	872.3	471	542	1728	8.8	130	4104	1590468732
60.150192	-148.001144	32025	9761	866.7	468	538.6	1152	5.9	130	4104	1590468794
60.062943	-147.796982	33025	10066	866.7	468	538.6	-128	-0.7	130	4104	1590468857
59.976471	-147.596481	33000	10058	870.4	470	540.9	0	0	130	4104	1590468918
59.917942	-147.461716	33000	10058	874.1	472	543.2	-64	-0.3	130	4104	1590468960
59.862175	-147.334045	33000	10058	876	473	544.3	0	0	131	4104	1590468998
59.737061	-147.050079	33000	10058	879.7	475	546.6	0	0	131	4104	1590469086
59.647385	-146.848755	33000	10058	883.4	477	548.9	64	0.3	131	4104	1590469148
59.55748	-146.648804	33000	10058	881.6	476	547.8	0	0	131	4104	1590469209
59.468124	-146.451508	33000	10058	881.6	476	547.8	0	0	131	4104	1590469270
59.379475	-146.251617	33000	10058	879.7	475	546.6	-64	-0.3	128	4104	1590469331
59.295261	-146.04657	33000	10058	881.6	476	547.8	0	0	129	4104	1590469393
59.266022	-145.976624	33000	10058	883.4	477	548.9	0	0	129	4104	1590469414
59.16238	-145.745178	33000	10058	889	480	552.4	0	0	129	4104	1590469486
59.07917	-145.55574	33000	10058	889	480	552.4	0	0	128	4104	1590469546
58.999065	-145.368073	33000	10058	889	480	552.4	0	0	128	4104	1590469603
58.914669	-145.167664	33000	10058	889	480	552.4	0	0	128	4104	1590469662
58.833157	-144.972412	33000	10058	889	480	552.4	0	0	128	4104	1590469720
58.744743	-144.777954	33000	10058	889	480	552.4	0	0	133	4104	1590469778
58.63961	-144.547852	33000	10058	889	480	552.4	0	0	131	4104	1590469856
58.562931	-144.374664	33000	10058	889	480	552.4	0	0	128	4104	1590469915
58.482132	-144.194443	33000	10058	889	480	552.4	0	0	130	4104	1590469974
58.395065	-144.011017	33000	10058	889	480	552.4	0	0	133	0	1590470032
58.298187	-143.805847	33000	10058	889	480	552.4	0	0	131	0	1590470088
58.190678	-143.564835	33000	10058	889	480	552.4	0	0	133	0	1590470169
58.133514	-143.437119	33000	10058	889	480	552.4	0	0	130	0	1590470208
58.039871	-143.245377	33000	10058	889	480	552.4	0	0	135	0	1590470266
57.952053	-143.055695	33000	10058	889	480	552.4	0	0	128	0	1590470323
57.85495	-142.861542	33000	10058	889	480	552.4	0	0	135	0	1590470382
57.766029	-142.678207	33000	10058	889	480	552.4	0	0	130	0	1590470442
57.665062	-142.464478	33000	10058	889	480	552.4	0	0	130	0	1590470520
57.575027	-142.287628	33000	10058	870.4	470	540.9	0	0	135	0	1590470578
57.493378	-142.119598	33000	10058	889	480	552.4	0	0	129	0	1590470638
57.407307	-141.952591	33000	10058	889	480	552.4	0	0	135	0	1590470695
57.314953	-141.772186	33000	10058	889	480	552.4	0	0	132	0	1590470753
57.222157	-141.590012	33000	10058	889	480	552.4	0	0	132	0	1590470812
57.132088	-141.412369	33000	10058	889	480	552.4	0	0	132	0	1590470871
57.040123	-141.23761	33000	10058	889	480	552.4	0	0	135	0	1590470928
56.947872	-141.051758	33000	10058	907.5	490	563.9	0	0	129	0	1590470988
56.855694	-140.881027	33000	10058	907.5	490	563.9	0	0	137	0	1590471046
56.764286	-140.699921	33000	10058	907.5	490	563.9	0	0	129	0	1590471104
56.67094	-140.521088	33000	10058	907.5	490	563.9	0	0	134	0	1590471163
56.556412	-140.314789	33000	10058	907.5	490	563.9	0	0	137	0	1590471242
56.476345	-140.213745	33000	10058	907.5	490	563.9	0	0	156	0	1590471296
56.19017	-139.678894	33000	10058	907.5	490	563.9	0	0	130	0	1590471476
56.091873	-139.490921	33000	10058	907.5	490	563.9	0	0	134	0	1590471535
56.002167	-139.316208	33000	10058	907.5	490	563.9	0	0	131	0	1590471592
55.904228	-139.129684	33000	10058	926	500	575.4	0	0	134	0	1590471652
55.808498	-138.95697	33000	10058	926	500	575.4	0	0	136	0	1590471709
55.70509	-138.770126	33000	10058	926	500	575.4	0	0	134	0	1590471768
55.604256	-138.595306	33000	10058	926	500	575.4	0	0	136	0	1590471826
55.504116	-138.426498	33000	10058	926	500	575.4	0	0	136	0	1590471883
55.382847	-138.224564	33000	10058	926	500	575.4	0	0	136	0	1590471964
55.263172	-138.027908	33000	10058	926	500	575.4	0	0	150	0	1590472040
55.130745	-137.807083	33000	10058	937.1	506	582.3	0	0	136	4104	1590472106
55.025677	-137.633057	33000	10058	940.8	508	584.6	0	0	136	4104	1590472167
54.916416	-137.453278	33000	10058	944.5	510	586.9	0	0	136	4104	1590472230
54.863159	-137.366348	33000	10058	946.4	511	588	0	0	136	4104	1590472262
54.694839	-137.093292	33000	10058	955.6	516	593.8	0	0	136	4104	1590472360
54.584549	-136.916275	33000	10058	957.5	517	595	0	0	137	4104	1590472422
54.477058	-136.744919	33000	10058	963	520	598.4	0	0	137	4104	1590472484
54.363888	-136.566055	33000	10058	963	520	598.4	0	0	137	4104	1590472548
54.253601	-136.39299	33000	10058	963	520	598.4	0	0	137	4104	1590472610
54.141769	-136.218857	33000	10058	964.9	521	599.6	0	0	137	4104	1590472672
54.031952	-136.049667	33000	10058	963	520	598.4	0	0	138	4104	1590472734
53.913803	-135.896484	33000	10058	957.5	517	595	0	0	144	4104	1590472796
53.790253	-135.749039	33000	10058	959.3	518	596.1	0	0	144	4104	1590472860
53.66922	-135.605743	33000	10058	961.2	519	597.3	0	0	144	4104	1590472922
53.547272	-135.462204	33000	10058	964.9	521	599.6	-64	-0.3	145	4104	1590472984
53.428253	-135.323227	33000	10058	966.7	522	600.7	0	0	145	4104	1590473044
53.300823	-135.175293	33000	10058	970.4	524	603	-64	-0.3	145	4104	1590473108
53.176987	-135.032806	33000	10058	976	527	606.5	0	0	145	4104	1590473170
53.05101	-134.888763	33000	10058	977.9	528	607.6	-64	-0.3	145	4104	1590473232
52.927612	-134.748886	33000	10058	977.9	528	607.6	-64	-0.3	145	4104	1590473294
52.799919	-134.604965	33000	10058	983.4	531	611.1	0	0	145	4104	1590473358
52.674271	-134.464417	33000	10058	987.1	533	613.4	0	0	145	4104	1590473419
52.54985	-134.326477	33000	10058	992.7	536	616.8	0	0	146	4104	1590473480
52.420395	-134.183578	33000	10058	996.4	538	619.1	0	0	146	4104	1590473542
52.291012	-134.042068	33000	10058	1000.1	540	621.4	0	0	146	4104	1590473605
52.16127	-133.90097	33000	10058	1000.1	540	621.4	0	0	146	4104	1590473668
52.032349	-133.761902	33000	10058	998.2	539	620.3	0	0	146	4104	1590473730
51.904442	-133.624664	33000	10058	998.2	539	620.3	0	0	146	4104	1590473792
51.775959	-133.48793	33000	10058	1003.8	542	623.7	64	0.3	146	4104	1590473854
51.635605	-133.339722	33000	10058	1009.3	545	627.2	0	0	146	4104	1590473920
51.509678	-133.207474	33000	10058	1011.2	546	628.3	0	0	146	4104	1590473980
51.495342	-133.192444	33000	10058	1011.2	546	628.3	0	0	146	4104	1590473986
51.339622	-133.030396	33000	10058	1013	547	629.5	0	0	146	4104	1590474060
51.130463	-132.814911	33000	10058	1020.5	551	634.1	0	0	147	4104	1590474158
50.980816	-132.692612	33000	10058	1000.1	540	621.4	0	0	147	4104	1590474248
50.869617	-132.599625	33000	10058	1000.1	540	621.4	0	0	147	4104	1590474308
50.641495	-132.382339	33000	10058	1018.6	550	632.9	0	0	147	4104	1590474399
50.487923	-132.230759	33000	10058	1037.1	560	644.4	0	0	147	4104	1590474459
50.341438	-132.084702	33000	10058	1037.1	560	644.4	0	0	147	4104	1590474520
50.19902	-131.949203	33000	10058	1037.1	560	644.4	0	0	150	4104	1590474582
50.067928	-131.821518	33000	10058	1037.1	560	644.4	0	0	147	4104	1590474643
50.004616	-131.709259	33000	10058	1037.1	560	644.4	0	0	85	4104	1590474672
49.795998	-131.547165	33000	10058	1037.1	560	644.4	0	0	147	0	1590474764
49.666462	-131.443588	33000	10058	1018.6	550	632.9	0	0	154	0	1590474826
49.544098	-131.337387	33000	10058	1018.6	550	632.9	0	0	147	0	1590474886
49.476139	-131.247345	33000	10058	1000.1	540	621.4	0	0	150	4104	1590474912
49.281033	-131.100754	33000	10058	1018.6	550	632.9	0	0	157	4104	1590475008
49.202877	-131.01268	33000	10058	996.4	538	619.1	0	0	150	4104	1590475038
49.008926	-130.867935	33400	10180	1000.1	540	621.4	0	0	153	4104	1590475129
48.889458	-130.772598	34400	10485	1000.1	540	621.4	0	0	146	4104	1590475190
48.764515	-130.685028	35000	10668	1000.1	540	621.4	0	0	157	4104	1590475251
48.499752	-130.451813	35000	10668	1000.1	540	621.4	0	0	146	4104	1590475372
48.358891	-130.346909	35000	10668	1000.1	540	621.4	0	0	156	4104	1590475432
48.218586	-130.234894	35000	10668	1000.1	540	621.4	0	0	149	4104	1590475494
48.095798	-130.125992	35000	10668	1000.1	540	621.4	0	0	146	4104	1590475554
47.967567	-130.026718	35000	10668	1000.1	540	621.4	0	0	157	4104	1590475616
47.838017	-129.92131	35000	10668	1000.1	540	621.4	0	0	149	4104	1590475677
47.691135	-129.767929	35000	10668	1000.1	540	621.4	0	0	147	4104	1590475726
47.636375	-129.724335	35000	10668	527.8	285	328	0	0	198	4104	1590475750
47.511749	-129.625275	34996	10667	527.8	285	328	0	0	143	4104	1590475808
47.294746	-129.453979	35000	10668	1000.1	540	621.4	0	0	145	0	1590475919
47.060692	-129.29248	35000	10668	1000.1	540	621.4	0	0	155	0	1590476041
46.936142	-129.19957	35000	10668	981.6	530	609.9	0	0	149	0	1590476104
46.802017	-129.097473	35000	10668	981.6	530	609.9	0	0	151	0	1590476163
46.663994	-129.00058	35000	10668	981.6	530	609.9	0	0	156	0	1590476225
46.459946	-128.810745	35000	10668	966.7	522	600.7	0	0	152	4104	1590476296
46.327377	-128.710526	35000	10668	963	520	598.4	0	0	152	4104	1590476358
46.195415	-128.611313	35000	10668	957.5	517	595	-64	-0.3	152	4104	1590476420
46.14402	-128.572784	35000	10668	951.9	514	591.5	0	0	152	4104	1590476444
45.954346	-128.431717	35000	10668	944.5	510	586.9	0	0	152	4104	1590476534
45.822113	-128.333771	35000	10668	942.7	509	585.7	0	0	152	4104	1590476598
45.679825	-128.229202	35000	10668	942.7	509	585.7	0	0	152	4104	1590476666
45.552204	-128.135803	35000	10668	944.5	510	586.9	0	0	152	4104	1590476726
45.421326	-128.040558	35000	10668	942.7	509	585.7	0	0	152	4104	1590476788
45.294342	-127.948608	35000	10668	944.5	510	586.9	0	0	152	4104	1590476850
45.16177	-127.853127	35000	10668	946.4	511	588	0	0	153	4104	1590476912
45.030167	-127.758873	35000	10668	950.1	513	590.3	0	0	153	4104	1590476974
44.897446	-127.664215	35000	10668	948.2	512	589.2	0	0	153	4104	1590477038
44.767845	-127.572304	35000	10668	950.1	513	590.3	0	0	153	4104	1590477098
44.637955	-127.480705	35000	10668	948.2	512	589.2	0	0	153	4104	1590477160
44.509598	-127.390594	35000	10668	948.2	512	589.2	0	0	153	4104	1590477220
44.38039	-127.300392	35000	10668	948.2	512	589.2	0	0	153	4104	1590477282
44.246647	-127.207413	35000	10668	946.4	511	588	0	0	153	4104	1590477345
44.113831	-127.115547	35000	10668	948.2	512	589.2	64	0.3	153	4104	1590477408
43.985535	-127.02726	35000	10668	948.2	512	589.2	0	0	153	4104	1590477468
43.855637	-126.938332	35000	10668	944.5	510	586.9	0	0	153	4104	1590477530
43.723351	-126.848213	35000	10668	942.7	509	585.7	0	0	153	4104	1590477592
43.591934	-126.75914	35000	10668	942.7	509	585.7	0	0	153	4104	1590477654
43.461914	-126.671402	35000	10668	940.8	508	584.6	0	0	153	4104	1590477715
43.332321	-126.583961	35000	10668	944.5	510	586.9	-64	-0.3	152	4104	1590477777
43.202011	-126.492592	35000	10668	946.4	511	588	0	0	152	4104	1590477839
43.135574	-126.446312	35000	10668	944.5	510	586.9	0	0	153	4104	1590477870
42.987225	-126.344795	35000	10668	942.7	509	585.7	0	0	155	4104	1590477943
42.898132	-126.28286	35000	10668	942.7	509	585.7	0	0	153	4104	1590477984
42.706463	-126.152046	35000	10668	944.5	510	586.9	0	0	153	4104	1590478075
42.568298	-126.058151	35000	10668	940.8	508	584.6	0	0	153	4104	1590478140
42.438648	-125.970512	35000	10668	939	507	583.4	0	0	153	4104	1590478202
42.309189	-125.883392	35000	10668	939	507	583.4	0	0	153	4104	1590478263
42.249985	-125.843704	35000	10668	939	507	583.4	0	0	153	4104	1590478292
42.128494	-125.762436	35000	10668	937.1	506	582.3	0	0	153	4104	1590478350
41.942505	-125.63884	35000	10668	935.3	505	581.1	0	0	153	4104	1590478438
41.813828	-125.553757	35000	10668	931.6	503	578.8	0	0	153	4104	1590478500
41.685654	-125.46936	35000	10668	931.6	503	578.8	0	0	153	4104	1590478562
41.555508	-125.384087	35000	10668	933.4	504	580	0	0	153	4104	1590478623
41.421844	-125.29689	35000	10668	933.4	504	580	0	0	153	4104	1590478686
41.295513	-125.214867	35000	10668	929.7	502	577.7	0	0	153	4104	1590478748
41.168793	-125.132935	35000	10668	924.1	499	574.2	0	0	153	4104	1590478808
41.041058	-125.050758	35000	10668	924.1	499	574.2	0	0	154	4104	1590478870
40.915558	-124.970337	35000	10668	924.1	499	574.2	0	0	154	4104	1590478930
40.7887	-124.889336	35000	10668	924.1	499	574.2	0	0	154	4104	1590478992
40.659889	-124.807556	35000	10668	924.1	499	574.2	0	0	154	4104	1590479054
40.530945	-124.725891	35000	10668	924.1	499	574.2	0	0	154	4104	1590479116
40.404083	-124.64595	35000	10668	927.9	501	576.5	0	0	154	4104	1590479177
40.277088	-124.566299	35000	10668	927.9	501	576.5	0	0	154	4104	1590479238
40.146973	-124.485046	35000	10668	929.7	502	577.7	0	0	154	4104	1590479299
40.017841	-124.404686	35000	10668	926	500	575.4	0	0	154	4104	1590479361
39.891823	-124.32666	35000	10668	924.1	499	574.2	0	0	154	4104	1590479421
39.76062	-124.245697	35000	10668	922.3	498	573.1	-64	-0.3	154	4104	1590479484
39.632996	-124.167305	35000	10668	918.6	496	570.8	0	0	154	4104	1590479546
39.507999	-124.09082	35000	10668	918.6	496	570.8	0	0	154	4104	1590479606
39.380951	-124.013435	35000	10668	916.7	495	569.6	0	0	154	4104	1590479668
39.251263	-123.934753	35000	10668	913	493	567.3	0	0	154	4104	1590479730
39.125519	-123.858727	35000	10668	911.2	492	566.2	0	0	154	4104	1590479791
38.997276	-123.781555	35000	10668	911.2	492	566.2	0	0	154	4104	1590479853
38.873062	-123.707069	35000	10668	911.2	492	566.2	-64	-0.3	154	4104	1590479914
38.74366	-123.629761	35000	10668	914.9	494	568.5	0	0	154	4104	1590479976
38.615173	-123.553345	35000	10668	914.9	494	568.5	0	0	154	4104	1590480038
38.489296	-123.478821	35000	10668	914.9	494	568.5	0	0	154	4104	1590480099
38.361511	-123.403343	35000	10668	913	493	567.3	0	0	155	4104	1590480160
38.233795	-123.328316	35000	10668	914.9	494	568.5	0	0	155	4104	1590480222
38.105118	-123.25293	35000	10668	914.9	494	568.5	0	0	155	4104	1590480284
37.978992	-123.179367	35000	10668	914.9	494	568.5	64	0.3	155	4104	1590480345
37.851765	-123.105446	35000	10668	914.9	494	568.5	0	0	155	4104	1590480406
37.724167	-123.030571	35000	10668	913	493	567.3	-64	-0.3	152	4104	1590480467
37.6096	-122.934921	35000	10668	911.2	492	566.2	0	0	143	4104	1590480528
37.493732	-122.827385	35000	10668	911.2	492	566.2	0	0	143	4104	1590480590
37.381943	-122.724007	35000	10668	911.2	492	566.2	0	0	143	4104	1590480652
37.269974	-122.62104	35000	10668	913	493	567.3	0	0	143	4104	1590480712
37.156357	-122.516846	35000	10668	913	493	567.3	0	0	143	4104	1590480774
37.041733	-122.412125	35000	10668	913	493	567.3	0	0	143	4104	1590480836
36.930588	-122.310966	35000	10668	913	493	567.3	0	0	143	4104	1590480896
36.816723	-122.20771	35000	10668	914.9	494	568.5	0	0	143	4104	1590480958
36.702438	-122.104454	35000	10668	916.7	495	569.6	0	0	143	4104	1590481020
36.588318	-122.00174	35000	10668	918.6	496	570.8	0	0	144	4104	1590481081
36.473118	-121.898514	35000	10668	920.4	497	571.9	0	0	144	4104	1590481144
36.356781	-121.794601	35000	10668	920.4	497	571.9	0	0	144	4104	1590481206
36.240372	-121.69104	35000	10668	918.6	496	570.8	0	0	144	4104	1590481267
36.127655	-121.591072	35000	10668	920.4	497	571.9	0	0	144	4104	1590481328
36.010162	-121.487335	35000	10668	920.4	497	571.9	0	0	144	4104	1590481391
35.896088	-121.386909	35000	10668	918.6	496	570.8	0	0	144	4104	1590481452
35.780933	-121.285088	35000	10668	920.4	497	571.9	-64	-0.3	141	4104	1590481513
35.760918	-121.262939	35000	10668	922.3	498	573.1	64	0.3	134	4104	1590481525
35.752956	-121.252655	35000	10668	922.3	498	573.1	64	0.3	132	4104	1590481531
35.742764	-121.238396	35000	10668	924.1	499	574.2	64	0.3	130	4104	1590481537
35.651241	-121.106384	35000	10668	926	500	575.4	0	0	130	4104	1590481598
35.558136	-120.973206	35000	10668	926	500	575.4	0	0	130	4104	1590481660
35.467941	-120.844231	35000	10668	922.3	498	573.1	0	0	130	4104	1590481720
35.376163	-120.713448	35000	10668	920.4	497	571.9	0	0	130	4104	1590481782
35.28371	-120.582428	34550	10531	920.4	497	571.9	-1792	-9.1	130	4104	1590481844
35.191025	-120.451355	32575	9929	907.5	490	563.9	-1856	-9.4	130	4104	1590481905
35.102016	-120.3265	30975	9441	876	473	544.3	-384	-2	131	4104	1590481966
35.074551	-120.294861	30950	9434	866.7	468	538.6	192	1	141	4104	1590481983
35.064823	-120.286102	30975	9441	863	466	536.3	128	0.7	144	4104	1590481989
35.053619	-120.277199	30975	9441	863	466	536.3	128	0.7	147	4104	1590481995
35.042542	-120.269073	31000	9449	863	466	536.3	128	0.7	148	4104	1590482001
34.920509	-120.183105	31000	9449	868.6	469	539.7	0	0	149	4104	1590482066
34.805237	-120.101921	28500	8687	890.8	481	553.5	-2560	-13	150	4104	1590482127
34.726528	-120.041824	26750	8153	883.4	477	548.9	-1984	-10.1	140	4104	1590482168
34.716564	-120.031242	26575	8100	879.7	475	546.6	-1920	-9.8	137	4104	1590482174
34.707207	-120.02037	26375	8039	877.8	474	545.5	-2176	-11.1	134	4104	1590482180
34.681274	-119.9832	25700	7833	870.4	470	540.9	-1920	-9.8	126	4104	1590482199
34.673595	-119.969498	25500	7772	866.7	468	538.6	-2048	-10.4	123	4104	1590482205
34.666569	-119.956284	25300	7711	863	466	536.3	-2112	-10.7	122	4104	1590482211
34.592972	-119.81897	23200	7071	833.4	450	517.9	-1920	-9.8	122	4104	1590482274
34.525978	-119.692955	21150	6447	807.5	436	501.7	-2240	-11.4	122	4104	1590482335
34.45784	-119.56572	18800	5730	796.4	430	494.8	-1856	-9.4	122	4104	1590482398
34.391785	-119.44297	16800	5121	770.4	416	478.7	-2048	-10.4	122	4104	1590482459
34.359741	-119.383507	15825	4823	753.8	407	468.4	-1728	-8.8	122	4104	1590482491
34.32962	-119.327545	14950	4557	700.1	378	435	-1536	-7.8	123	4104	1590482522
34.300323	-119.273575	14200	4328	644.5	348	400.5	-1344	-6.8	123	4104	1590482553
34.274364	-119.225693	13550	4130	600	324	372.9	-1280	-6.5	123	4104	1590482583
34.248871	-119.17868	12700	3871	572.3	309	355.6	-1792	-9.1	123	4104	1590482615
34.224926	-119.13443	12000	3658	564.9	305	351	-1152	-5.9	123	4104	1590482646
34.200851	-119.090172	11325	3452	557.5	301	346.4	-1152	-5.9	123	4104	1590482678
34.192062	-119.073578	11175	3406	559.3	302	347.5	-576	-2.9	121	4104	1590482689
34.184891	-119.05838	11050	3368	555.6	300	345.2	-704	-3.6	118	4104	1590482699
34.177303	-119.040413	10975	3345	548.2	296	340.6	-320	-1.6	115	4104	1590482712
34.169632	-119.020836	10900	3322	548.2	296	340.6	-320	-1.6	115	4104	1590482725
34.163177	-119.004578	10850	3307	548.2	296	340.6	-384	-2	115	4104	1590482735
34.156635	-118.987823	10800	3292	546.3	295	339.5	-256	-1.3	115	4104	1590482746
34.149857	-118.970276	10750	3277	542.6	293	337.2	-320	-1.6	114	4104	1590482758
34.14262	-118.951553	10675	3254	542.6	293	337.2	-320	-1.6	114	4104	1590482770
34.135895	-118.93412	10625	3239	540.8	292	336	-320	-1.6	115	4104	1590482782
