latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.734623	25.113705	9025	2751	440.8	238	273.9	0	0	184	211	1590480603
59.72047	25.111431	9025	2751	440.8	238	273.9	0	0	184	211	1590480616
59.707481	25.109537	9025	2751	440.8	238	273.9	-64	-0.3	184	211	1590480628
59.693329	25.107454	9025	2751	440.8	238	273.9	64	0.3	184	211	1590480641
59.680527	25.105682	9025	2751	440.8	238	273.9	0	0	183	211	1590480652
59.668854	25.104126	9025	2751	442.6	239	275	0	0	184	211	1590480664
59.655575	25.102245	9025	2751	442.6	239	275	-384	-2	184	211	1590480675
59.641708	25.100189	8675	2644	446.3	241	277.3	-2240	-11.4	184	211	1590480688
59.628574	25.098078	8225	2507	444.5	240	276.2	-2176	-11.1	184	211	1590480700
59.616852	25.096436	7850	2393	444.5	240	276.2	-2240	-11.4	183	211	1590480710
59.604507	25.094952	7375	2248	446.3	241	277.3	-2496	-12.7	183	211	1590480721
59.59082	25.093246	6875	2096	446.3	241	277.3	-2496	-12.7	183	211	1590480734
59.577553	25.091637	6350	1935	448.2	242	278.5	-3008	-15.3	183	211	1590480746
59.563961	25.089931	5750	1753	455.6	246	283.1	-3008	-15.3	183	211	1590480758
59.549809	25.088228	5125	1562	461.1	249	286.5	-3008	-15.3	183	211	1590480770
59.535919	25.086548	4600	1402	461.1	249	286.5	-1856	-9.4	183	211	1590480782
59.529278	25.085766	4400	1341	453.7	245	281.9	-1984	-10.1	183	211	1590480788
59.522064	25.084818	4200	1280	448.2	242	278.5	-1984	-10.1	183	211	1590480795
59.509308	25.083113	3800	1158	438.9	237	272.7	-2048	-10.4	183	211	1590480806
59.502232	25.082167	3575	1090	435.2	235	270.4	-2048	-10.4	184	211	1590480812
59.496086	25.081314	3400	1036	431.5	233	268.1	-2048	-10.4	184	211	1590480818
59.489502	25.080414	3200	975	427.8	231	265.8	-1984	-10.1	184	211	1590480824
59.48291	25.079407	2975	907	424.1	229	263.5	-1920	-9.8	183	211	1590480830
59.476822	25.078583	2800	853	420.4	227	261.2	-2048	-10.4	183	211	1590480836
59.463593	25.076578	2425	739	400	216	248.6	-1536	-7.8	184	211	1590480849
59.451965	25.074738	2125	648	383.4	207	238.2	-1600	-8.1	186	211	1590480861
59.446278	25.072599	2000	610	372.3	201	231.3	-832	-4.2	193	211	1590480867
59.440411	25.069664	1950	594	353.7	191	219.8	-512	-2.6	194	211	1590480874
59.435478	25.067202	1875	572	338.9	183	210.6	-640	-3.3	194	211	1590480880
59.430542	25.064575	1750	533	333.4	180	207.1	-1536	-7.8	195	211	1590480886
59.426445	25.06152	1600	488	329.7	178	204.8	-1600	-8.1	206	211	1590480892
59.421047	25.052143	1450	442	309.3	167	192.2	-960	-4.9	230	211	1590480900
59.418365	25.044983	1350	411	301.9	163	187.6	-896	-4.6	235	211	1590480906
59.415939	25.03775	1325	404	287.1	155	178.4	64	0.3	237	211	1590480912
59.413921	25.030455	1250	381	266.7	144	165.7	-640	-3.3	245	211	1590480918
59.412807	25.022404	1200	366	248.2	134	154.2	-384	-2	261	211	1590480925
59.412479	25.014732	1150	351	244.5	132	151.9	-640	-3.3	268	211	1590480931
59.412571	25.008102	1100	335	242.6	131	150.8	-640	-3.3	272	211	1590480937
59.412689	25.001678	1025	312	238.9	129	148.5	-768	-3.9	273	211	1590480943
59.412899	24.993801	950	290	231.5	125	143.8	-704	-3.6	272	211	1590480949
59.41301	24.981903	850	259	218.5	118	135.8	-384	-2	270	211	1590480960
59.412991	24.975428	775	236	211.1	114	131.2	-896	-4.6	269	211	1590480966
59.412945	24.963779	650	198	203.7	110	126.6	-512	-2.6	270	211	1590480978
59.412991	24.95715	575	175	200	108	124.3	-640	-3.3	270	211	1590480985
59.41301	24.945648	450	137	196.3	106	122	-896	-4.6	270	211	1590480996
59.41304	24.939722	400	122	196.3	106	122	-256	-1.3	270	211	1590481003
59.41301	24.933929	350	107	201.9	109	125.4	-832	-4.2	270	211	1590481009
59.41304	24.927883	300	91	205.6	111	127.7	-704	-3.6	270	211	1590481015
59.413086	24.921822	250	76	205.6	111	127.7	-384	-2	271	211	1590481021
59.413132	24.9097	100	30	205.6	111	127.7	-512	-2.6	270	211	1590481032
59.413101	24.903717	50	15	207.4	112	128.9	-640	-3.3	268	211	1590481038
59.413086	24.897766	25	8	205.6	111	127.7	-384	-2	269	211	1590481045
59.413132	24.885454	0	0	203.7	110	126.6	-832	-4.2	271	211	1590481056
59.413177	24.879772	0	0	201.9	109	125.4	-832	-4.2	270	211	1590481062
59.413132	24.872858	0	0	198.2	107	123.1	-256	-1.3	270	211	1590481070
59.413223	24.856472	0	0	163	88	101.3	-64	-0.3	271	211	1590481087
59.413239	24.851624	0	0	159.3	86	99	128	0.7	270	211	1590481094
59.413235	24.846622	0	0	125.9	68	78.3	0	0	261	211	1590481101
59.413258	24.842171	0	0	122.2	66	76	0	0	261	211	1590481109
59.413273	24.834801	0	0	120.4	65	74.8	0	0	261	211	1590481121
59.413273	24.83128	0	0	120.4	65	74.8	0	0	261	211	1590481127
59.413296	24.828012	0	0	120.4	65	74.8	0	0	261	211	1590481133
59.413296	24.821892	0	0	98.2	53	61	0	0	261	211	1590481144
59.413296	24.818756	0	0	87	47	54.1	0	0	261	211	1590481151
59.413307	24.816238	0	0	74.1	40	46	0	0	261	211	1590481158
59.413319	24.813446	0	0	61.1	33	38	0	0	261	211	1590481166
59.413319	24.810207	0	0	53.7	29	33.4	0	0	261	211	1590481178
59.41333	24.808479	0	0	48.2	26	29.9	0	0	258	211	1590481184
59.413364	24.807198	0	0	40.7	22	25.3	0	0	270	211	1590481191
59.413708	24.806145	0	0	33.3	18	20.7	0	0	303	211	1590481197
59.414204	24.80521	0	0	27.8	15	17.3	0	0	303	211	1590481206
59.414539	24.804785	0	0	57.4	31	35.7	0	0	331	211	1590481212
59.414879	24.804785	0	0	55.6	30	34.5	0	0	351	211	1590481218
59.415157	24.804644	0	0	48.2	26	29.9	0	0	317	211	1590481224
59.415272	24.804003	0	0	51.9	28	32.2	0	0	270	211	1590481230
59.415287	24.803146	0	0	44.4	24	27.6	0	0	261	211	1590481239
59.415565	24.80282	0	0	33.3	18	20.7	0	0	340	211	1590481248
59.415768	24.802826	0	0	18.5	10	11.5	0	0	348	211	1590481257
