latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.334595	8.113333	4400	1341	983.4	531	611.1	0	0	115	7000	1590476379
47.332687	8.11791	3400	1036	601.9	325	374	0	0	295	7000	1590476465
47.340786	8.035725	1650	503	42.6	23	26.5	0	0	220	7000	1590476658
47.338181	8.04333	1700	518	64.8	35	40.3	0	0	116	7000	1590476688
47.349304	7.992906	2500	762	35.2	19	21.9	0	0	290	7000	1590477179
47.350002	7.989173	2600	792	68.5	37	42.6	0	0	293	7000	1590477191
47.349819	7.983469	2650	808	72.2	39	44.9	0	0	268	7000	1590477204
47.3494	7.980934	2675	815	70.4	38	43.7	0	0	257	7000	1590477210
47.348606	7.973891	2725	831	127.8	69	79.4	0	0	262	7000	1590477223
47.348282	7.966778	2825	861	155.6	84	96.7	0	0	268	7000	1590477235
47.347721	7.961215	2825	861	213	115	132.3	0	0	263	7000	1590477247
47.34721	7.957412	2825	861	209.3	113	130	0	0	259	7000	1590477253
47.346512	7.952482	2850	869	135.2	73	84	0	0	259	7000	1590477261
47.345116	7.944876	2925	892	170.4	92	105.9	0	0	257	7000	1590477274
47.345024	7.941918	2975	907	79.6	43	49.5	0	0	268	7000	1590477280
47.344604	7.938608	3025	922	90.7	49	56.4	0	0	260	7000	1590477286
47.344185	7.934735	3050	930	105.6	57	65.6	0	0	261	7000	1590477293
47.343719	7.928326	3125	953	125.9	68	78.3	0	0	265	7000	1590477305
47.3433	7.923607	3150	960	161.1	87	100.1	0	0	263	7000	1590477312
47.3433	7.917129	3150	960	101.9	55	63.3	0	0	271	7000	1590477326
47.343384	7.910019	3200	975	140.8	76	87.5	0	0	272	7000	1590477341
47.343487	7.905227	3250	991	129.6	70	80.6	0	0	272	7000	1590477349
47.343113	7.897832	3325	1013	146.3	79	90.9	0	0	266	7000	1590477362
47.341995	7.887691	3425	1044	109.3	59	67.9	0	0	265	7000	1590477382
47.341904	7.883465	3475	1059	94.5	51	58.7	0	0	269	7000	1590477390
47.341904	7.878888	3525	1074	124.1	67	77.1	0	0	271	7000	1590477400
47.342323	7.876	3525	1074	133.3	72	82.9	0	0	283	7000	1590477406
47.345024	7.863535	3500	1067	329.7	178	204.8	0	0	310	7000	1590477430
47.308064	7.876353	3600	1097	303.7	164	188.7	-64	-0.3	284	7000	1590477558
47.31974	7.851501	3700	1128	303.7	164	188.7	192	1	284	7000	1590477568
47.316208	7.813181	3300	1006	125.9	68	78.3	0	0	248	0	1590478452
47.311783	7.810012	3325	1013	150	81	93.2	0	0	203	0	1590478466
47.309921	7.808673	3300	1006	81.5	44	50.6	0	0	206	0	1590478472
47.304195	7.803885	3275	998	96.3	52	59.8	0	0	211	0	1590478488
47.30159	7.800575	3225	983	151.9	82	94.4	0	0	221	0	1590478495
47.298611	7.791278	3200	975	142.6	77	88.6	0	0	254	0	1590478509
47.296886	7.784165	3175	968	159.3	86	99	0	0	249	0	1590478520
47.29512	7.778391	3100	945	103.7	56	64.4	0	0	244	0	1590478532
47.293396	7.770926	3025	922	177.8	96	110.5	0	0	252	0	1590478544
47.292511	7.766418	3000	914	114.8	62	71.3	0	0	254	0	1590478551
47.291023	7.759587	2900	884	114.8	62	71.3	0	0	253	0	1590478564
47.289299	7.751206	2825	861	200	108	124.3	0	0	257	0	1590478577
47.288509	7.747685	2800	853	100	54	62.1	0	0	252	0	1590478584
47.286087	7.740572	2775	846	135.2	73	84	0	0	240	0	1590478595
47.283096	7.73307	2750	838	172.2	93	107	0	0	237	0	1590478609
47.278591	7.723318	2650	808	170.4	92	105.9	0	0	242	0	1590478628
47.276684	7.719797	2575	785	55.6	30	34.5	0	0	225	0	1590478640
47.276077	7.717191	2450	747	16.7	9	10.4	0	0	271	0	1590478658
47.282597	7.724375	2225	678	135.2	73	84	0	0	36	0	1590478683
47.287296	7.728318	2175	663	63	34	39.1	0	0	32	0	1590478695
47.291382	7.734924	2125	648	151.9	82	94.4	0	0	38	0	1590478710
47.293118	7.737826	2100	640	103.7	56	64.4	0	0	48	0	1590478720
47.294094	7.739023	2075	632	1.9	1	1.2	0	0	67	0	1590478726
47.295818	7.73853	2075	632	70.4	38	43.7	0	0	350	0	1590478732
47.285622	7.742615	2100	640	168.5	91	104.7	0	0	164	0	1590478755
47.279709	7.742685	2225	678	131.5	71	81.7	0	0	179	0	1590478770
47.267513	7.737473	2200	671	161.1	87	100.1	0	0	204	0	1590478799
47.265697	7.735713	2200	671	77.8	42	48.3	0	0	214	0	1590478806
47.26379	7.734093	2200	671	87	47	54.1	0	0	210	0	1590478812
47.259785	7.72529	2200	671	144.5	78	89.8	0	0	242	0	1590478831
47.257084	7.719867	2200	671	200	108	124.3	0	0	233	0	1590478842
47.255783	7.716135	2225	678	103.7	56	64.4	0	0	243	0	1590478848
47.258389	7.707473	2325	709	122.2	66	76	0	0	294	0	1590478869
47.262997	7.702965	2325	709	88.9	48	55.2	0	0	347	0	1590478888
47.267094	7.705994	2125	648	72.2	39	44.9	0	0	26	0	1590478912
