latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.589714	5.36838	1125	343	255.6	138	158.8	-704	-3.6	47	2272	1590472134
50.593872	5.375061	1025	312	244.5	132	151.9	-448	-2.3	45	2272	1590472143
50.597767	5.381222	950	290	227.8	123	141.5	-448	-2.3	44	2272	1590472152
50.602936	5.389372	825	251	222.2	120	138.1	-576	-2.9	45	2272	1590472166
50.617538	5.412501	375	114	227.8	123	141.5	-704	-3.6	44	2272	1590472202
50.621841	5.41944	275	84	222.2	120	138.1	-576	-2.9	46	2272	1590472213
50.625916	5.425873	150	46	224.1	121	139.2	-512	-2.6	45	2272	1590472224
50.629051	5.430809	75	23	225.9	122	140.4	-576	-2.9	44	2272	1590472232
50.632683	5.436674	0	0	224.1	121	139.2	-256	-1.3	46	2272	1590472240
50.635834	5.44161	0	0	170.4	92	105.9	0	0	46	2272	1590472250
50.639843	5.450592	0	0	37	20	23	0	0	78	2272	1590472287
50.641129	5.453654	0	0	38.9	21	24.2	0	0	50	2272	1590472313
50.642365	5.455603	0	0	31.5	17	19.6	0	0	44	2272	1590472332
