latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.477097	119.152641	35100	10698	1003.8	542	623.7	64	0.3	68	2116	1590469857
29.520403	119.320412	35100	10698	1009.3	545	627.2	0	0	79	2116	1590469917
29.530518	119.543976	35100	10698	1011.2	546	628.3	0	0	91	2116	1590469995
29.526548	119.695396	35100	10698	1011.2	546	628.3	0	0	91	2116	1590470047
29.521194	119.952072	35100	10698	1014.9	548	630.6	0	0	91	2116	1590470135
29.517105	120.132385	34550	10531	1014.9	548	630.6	-960	-4.9	91	2116	1590470198
29.512665	120.319466	33550	10226	1013	547	629.5	-1024	-5.2	91	2116	1590470263
29.508316	120.501747	31950	9738	1011.2	546	628.3	-1984	-10.1	91	2116	1590470326
29.503601	120.684601	29750	9068	1013	547	629.5	-2368	-12	91	2116	1590470388
29.508673	120.789673	28325	8633	1024.2	553	636.4	-2624	-13.3	77	2116	1590470424
29.512396	120.806152	28100	8565	1024.2	553	636.4	-2176	-11.1	74	2116	1590470430
29.517239	120.823273	27875	8496	1020.5	551	634.1	-2112	-10.7	71	2116	1590470437
29.521912	120.83725	27700	8443	1013	547	629.5	-2240	-11.4	68	2116	1590470443
29.532669	120.863022	27425	8359	996.4	538	619.1	-1536	-7.8	62	2116	1590470452
29.544704	120.88591	27175	8283	979.7	529	608.8	-1792	-9.1	57	2116	1590470462
29.559219	120.908394	26850	8184	964.9	521	599.6	-2176	-11.1	53	2116	1590470471
29.570772	120.9235	26525	8085	948.2	512	589.2	-2688	-13.7	47	2116	1590470479
29.580963	120.93512	26250	8001	939	507	583.4	-2880	-14.6	43	2116	1590470486
29.596848	120.950813	25900	7894	927.9	501	576.5	-2560	-13	38	2116	1590470494
29.660246	120.992111	24750	7544	870.4	470	540.9	-1344	-6.8	21	2116	1590470526
29.791197	121.042892	22800	6949	790.8	427	491.4	-1600	-8.1	18	2116	1590470593
29.906982	121.087349	20600	6279	766.7	414	476.4	-1728	-8.8	18	2116	1590470657
30.017303	121.129707	18575	5662	738.9	399	459.2	-1920	-9.8	18	2116	1590470719
30.127258	121.171951	16775	5113	703.8	380	437.3	-1024	-5.2	18	2116	1590470781
30.180908	121.192558	15900	4846	677.8	366	421.2	-2560	-13	18	2116	1590470815
30.230837	121.21183	15225	4641	657.5	355	408.5	-832	-4.2	18	2116	1590470846
30.269669	121.223251	14900	4542	620.4	335	385.5	-704	-3.6	7	2116	1590470871
30.278692	121.224518	14850	4526	613	331	380.9	-576	-2.9	6	2116	1590470878
30.332973	121.231766	14800	4511	564.9	305	351	-64	-0.3	6	2116	1590470914
30.378267	121.237648	14750	4496	520.4	281	323.4	-768	-3.9	6	2116	1590470948
30.422167	121.243141	13700	4176	542.6	293	337.2	-2304	-11.7	5	2116	1590470980
30.467331	121.248993	12500	3810	563	304	349.8	-2560	-13	6	2116	1590471014
30.512833	121.255562	11275	3437	557.5	301	346.4	-2368	-12	6	2116	1590471046
30.53009	121.257988	10825	3299	551.9	298	342.9	-2112	-10.7	6	2116	1590471059
30.547165	121.260361	10350	3155	546.3	295	339.5	-2560	-13	6	2116	1590471071
30.561312	121.262314	9900	3018	542.6	293	337.2	-2688	-13.7	6	2116	1590471082
30.58374	121.265419	9175	2797	548.2	296	340.6	-2880	-14.6	6	2116	1590471098
30.598389	121.267464	8700	2652	548.2	296	340.6	-2432	-12.4	6	2116	1590471109
30.616425	121.269943	8250	2515	538.9	291	334.9	-2176	-11.1	6	2116	1590471122
30.631577	121.272041	7875	2400	529.7	286	329.1	-2048	-10.4	6	2116	1590471133
30.645996	121.274094	7500	2286	522.3	282	324.5	-2304	-11.7	6	2116	1590471145
30.66275	121.276405	6975	2126	514.9	278	319.9	-2496	-12.7	6	2116	1590471158
30.677599	121.278458	6550	1996	513	277	318.8	-2368	-12	6	2116	1590471169
30.749313	121.288414	5050	1539	501.9	271	311.9	-1408	-7.2	6	2116	1590471226
30.764648	121.290573	4750	1448	496.3	268	308.4	-1728	-8.8	6	2116	1590471237
30.779846	121.292671	4400	1341	494.5	267	307.3	-1664	-8.5	6	2116	1590471250
30.792755	121.294449	4150	1265	492.6	266	306.1	-1536	-7.8	6	2116	1590471260
30.805389	121.296227	3925	1196	487.1	263	302.7	-1408	-7.2	6	2116	1590471270
30.8172	121.297844	3700	1128	481.5	260	299.2	-1088	-5.5	6	2116	1590471281
30.829193	121.299561	3600	1097	470.4	254	292.3	-704	-3.6	6	2116	1590471290
30.839647	121.301094	3500	1067	457.4	247	284.2	-640	-3.3	7	2116	1590471300
30.852539	121.303871	3375	1029	446.3	241	277.3	-704	-3.6	13	2116	1590471311
30.862272	121.307465	3275	998	433.4	234	269.3	-640	-3.3	18	2116	1590471320
30.872932	121.311142	3175	968	420.4	227	261.2	-640	-3.3	15	2116	1590471332
30.883347	121.314377	3075	937	411.1	222	255.5	-640	-3.3	14	2116	1590471340
30.892593	121.317177	2975	907	398.2	215	247.4	-576	-2.9	14	2116	1590471351
30.903534	121.320404	2875	876	390.8	211	242.8	-576	-2.9	14	2116	1590471361
30.912231	121.322937	2775	846	387.1	209	240.5	-576	-2.9	14	2116	1590471371
30.922348	121.325897	2675	815	381.5	206	237.1	-512	-2.6	13	2116	1590471382
30.930679	121.32827	2600	792	374.1	202	232.5	-512	-2.6	13	2116	1590471392
30.940666	121.331085	2500	762	370.4	200	230.2	-512	-2.6	13	2116	1590471402
30.949604	121.333611	2425	739	366.7	198	227.9	-576	-2.9	13	2116	1590471412
30.962965	121.337296	2275	693	364.8	197	226.7	-640	-3.3	13	2116	1590471427
30.972321	121.339928	2175	663	364.8	197	226.7	-640	-3.3	13	2116	1590471437
30.980515	121.342293	2100	640	364.8	197	226.7	-320	-1.6	13	2116	1590471446
30.990477	121.344925	2100	640	368.5	199	229	-64	-0.3	10	2116	1590471458
30.998995	121.346024	2100	640	370.4	200	230.2	0	0	3	2116	1590471468
31.00919	121.346138	2075	632	374.1	202	232.5	0	0	359	2116	1590471478
31.022781	121.345772	2100	640	355.6	192	220.9	64	0.3	358	2116	1590471492
31.031582	121.345421	2100	640	346.3	187	215.2	-64	-0.3	357	2116	1590471502
31.040085	121.344856	2100	640	342.6	185	212.9	-128	-0.7	357	2116	1590471512
31.048992	121.344376	2075	632	342.6	185	212.9	-64	-0.3	357	2116	1590471523
31.058121	121.343887	2075	632	340.8	184	211.7	0	0	357	2116	1590471533
31.064758	121.343506	2100	640	333.4	180	207.1	256	1.3	357	2116	1590471541
31.073959	121.343025	2100	640	307.4	166	191	-64	-0.3	357	2116	1590471552
31.081055	121.34259	2050	625	290.8	157	180.7	-640	-3.3	357	2116	1590471562
31.088745	121.34227	1900	579	277.8	150	172.6	-896	-4.6	357	2116	1590471573
31.095154	121.341896	1775	541	264.8	143	164.6	-640	-3.3	357	2116	1590471583
31.101242	121.341568	1650	503	255.6	138	158.8	-896	-4.6	357	2116	1590471592
31.110348	121.34108	1475	450	246.3	133	153.1	-704	-3.6	357	2116	1590471607
31.117331	121.340698	1375	419	242.6	131	150.8	-704	-3.6	357	2116	1590471618
31.125092	121.340279	1225	373	244.5	132	151.9	-704	-3.6	357	2116	1590471630
31.15206	121.338776	700	213	244.5	132	151.9	-704	-3.6	357	2116	1590471675
31.212938	121.331085	0	0	27.8	15	17.3	0	0	267	2116	1590471924
31.212915	121.330299	0	0	55.6	30	34.5	0	0	267	2116	1590471933
31.212788	121.329842	0	0	42.6	23	26.5	0	0	227	2116	1590471942
31.212357	121.329781	0	0	44.4	24	27.6	0	0	171	2116	1590471953
31.211872	121.329803	0	0	50	27	31.1	0	0	177	2116	1590471963
31.211531	121.329819	0	0	55.6	30	34.5	0	0	177	2116	1590471970
31.210867	121.329865	0	0	27.8	15	17.3	0	0	177	2116	1590471980
31.210354	121.329887	0	0	31.5	17	19.6	0	0	177	2116	1590471986
31.206526	121.330093	0	0	40.7	22	25.3	0	0	177	2116	1590472026
31.201393	121.329056	0	0	50	27	31.1	0	0	267	2116	1590472110
31.201366	121.328293	0	0	50	27	31.1	0	0	267	2116	1590472124
31.199673	121.325943	0	0	3.7	2	2.3	0	0	177	2116	1590472436
