latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.385727	-90.408249	13300	4054	583.4	315	362.5	2432	12.4	47	4742	1590475944
14.393114	-90.402016	13525	4122	590.8	319	367.1	1536	7.8	37	4742	1590475950
14.401703	-90.397263	13700	4176	598.2	323	371.7	1984	10.1	25	4742	1590475956
14.411041	-90.393753	13950	4252	601.9	325	374	2368	12	18	4742	1590475962
14.418299	-90.391411	14125	4305	603.8	326	375.2	1984	10.1	17	4742	1590475968
14.42733	-90.388283	14300	4359	613	331	380.9	1280	6.5	18	4742	1590475974
14.436218	-90.385185	14400	4389	622.3	336	386.7	832	4.2	18	4742	1590475980
14.486938	-90.365677	14875	4534	687.1	371	426.9	1408	7.2	21	4742	1590476012
14.538962	-90.346985	15775	4808	718.6	388	446.5	1856	9.4	18	4742	1590476044
14.595886	-90.327698	16725	5098	740.8	400	460.3	1664	8.5	18	4742	1590476076
14.652649	-90.307762	17800	5425	751.9	406	467.2	2432	12.4	18	4742	1590476108
14.7106	-90.287086	19025	5799	750.1	405	466.1	1664	8.5	19	4742	1590476140
14.820923	-90.24752	20525	6256	785.2	424	487.9	1344	6.8	19	4742	1590476202
14.89248	-90.217323	21425	6530	811.2	438	504	1728	8.8	29	4742	1590476240
14.903513	-90.209671	21625	6591	814.9	440	506.3	1792	9.1	34	4742	1590476246
14.913475	-90.20153	21800	6645	816.7	441	507.5	1536	7.8	38	4742	1590476252
14.922913	-90.192932	21950	6690	822.3	444	510.9	1728	8.8	41	4742	1590476258
14.932794	-90.183578	22150	6751	824.1	445	512.1	1728	8.8	42	4742	1590476264
14.942963	-90.173904	22325	6805	826	446	513.2	1600	8.1	42	4742	1590476272
15.033627	-90.084068	24100	7346	831.5	449	516.7	1344	6.8	44	4742	1590476332
15.124543	-89.990242	25425	7750	855.6	462	531.7	1088	5.5	44	4742	1590476394
15.226771	-89.896461	26500	8077	879.7	475	546.6	1216	6.2	39	4742	1590476456
15.332212	-89.80632	27775	8466	890.8	481	553.5	1280	6.5	39	4742	1590476518
15.437347	-89.714882	29025	8847	898.2	485	558.1	1088	5.5	40	4742	1590476578
15.541306	-89.621597	30400	9266	896.4	484	557	1024	5.2	40	4742	1590476640
15.647696	-89.537445	31625	9639	885.3	478	550.1	1280	6.5	34	4742	1590476700
15.760027	-89.458435	32675	9959	890.8	481	553.5	768	3.9	34	4742	1590476762
15.87138	-89.377556	33600	10241	894.5	483	555.8	1216	6.2	35	4742	1590476822
15.985526	-89.293541	34850	10622	883.4	477	548.9	1152	5.9	35	4742	1590476886
16.09877	-89.209946	35000	10668	894.5	483	555.8	0	0	35	4742	1590476948
16.215591	-89.126778	35000	10668	901.9	487	560.4	0	0	34	4742	1590477010
16.332733	-89.04612	35000	10668	901.9	487	560.4	64	0.3	33	4742	1590477072
16.449699	-88.968071	35000	10668	890.8	481	553.5	0	0	32	4742	1590477134
16.570223	-88.88739	35000	10668	892.7	482	554.7	0	0	32	4742	1590477198
16.686722	-88.805817	35000	10668	890.8	481	553.5	64	0.3	35	4742	1590477262
16.800018	-88.722504	35000	10668	887.1	479	551.2	0	0	35	4742	1590477323
16.891434	-88.662994	35000	10668	879.7	475	546.6	0	0	24	4742	1590477372
16.901348	-88.658539	35000	10668	877.8	474	545.5	-64	-0.3	23	4742	1590477378
16.923157	-88.650032	35000	10668	877.8	474	545.5	0	0	19	4742	1590477388
17.056786	-88.60601	35000	10668	876	473	544.3	-64	-0.3	17	4742	1590477452
17.188576	-88.561432	35000	10668	876	473	544.3	0	0	17	4742	1590477515
17.250629	-88.535286	35000	10668	879.7	475	546.6	0	0	27	4742	1590477546
17.26292	-88.527977	35000	10668	881.6	476	547.8	128	0.7	30	4742	1590477552
17.275209	-88.520233	35000	10668	881.6	476	547.8	-64	-0.3	31	4742	1590477559
17.39241	-88.44442	35000	10668	879.7	475	546.6	64	0.3	31	4742	1590477620
17.503143	-88.374123	35000	10668	881.6	476	547.8	0	0	31	4742	1590477680
17.574463	-88.335281	35000	10668	870.4	470	540.9	-64	-0.3	21	4742	1590477716
17.585295	-88.331108	35000	10668	868.6	469	539.7	-64	-0.3	20	4742	1590477722
17.597672	-88.326805	35000	10668	868.6	469	539.7	64	0.3	18	4742	1590477728
17.611362	-88.322571	35000	10668	864.9	467	537.4	64	0.3	16	4742	1590477734
17.736031	-88.282944	35000	10668	859.3	464	534	0	0	17	4742	1590477794
17.863956	-88.241699	35000	10668	857.5	463	532.8	0	0	17	4742	1590477856
17.988855	-88.200943	35000	10668	846.4	457	525.9	0	0	17	4742	1590477918
18.113337	-88.160378	35000	10668	837.1	452	520.2	0	0	17	4742	1590477980
18.236481	-88.120453	35000	10668	835.3	451	519	0	0	17	4742	1590478042
18.362274	-88.079597	35000	10668	839	453	521.3	0	0	17	4742	1590478104
18.485567	-88.039391	35000	10668	839	453	521.3	0	0	17	4742	1590478165
18.611351	-87.99839	35000	10668	863	466	536.3	0	0	17	4742	1590478226
18.736252	-87.957542	35000	10668	866.7	468	538.6	0	0	17	4742	1590478288
18.863525	-87.915886	35000	10668	870.4	470	540.9	0	0	17	4742	1590478348
18.99457	-87.872894	35000	10668	872.3	471	542	0	0	17	4742	1590478412
19.123627	-87.830444	35000	10668	870.4	470	540.9	0	0	17	4742	1590478474
19.254099	-87.787552	35000	10668	863	466	536.3	0	0	17	4742	1590478536
19.380674	-87.745956	35000	10668	857.5	463	532.8	-64	-0.3	17	4742	1590478598
19.507462	-87.704056	35000	10668	857.5	463	532.8	0	0	17	4742	1590478660
19.634151	-87.662262	35000	10668	857.5	463	532.8	0	0	17	4742	1590478722
19.760101	-87.620628	35000	10668	859.3	464	534	0	0	17	4742	1590478782
19.884323	-87.579361	35000	10668	861.2	465	535.1	0	0	17	4742	1590478844
20.010805	-87.537415	35000	10668	866.7	468	538.6	0	0	17	4742	1590478904
20.138351	-87.494919	35000	10668	868.6	469	539.7	64	0.3	17	4742	1590478966
20.271011	-87.450684	35000	10668	874.1	472	543.2	0	0	17	4742	1590479029
20.400375	-87.407471	35000	10668	877.8	474	545.5	0	0	17	4742	1590479090
20.52949	-87.364326	35000	10668	881.6	476	547.8	0	0	17	4742	1590479152
20.658812	-87.32093	35000	10668	887.1	479	551.2	0	0	17	4742	1590479214
20.789299	-87.277191	35000	10668	887.1	479	551.2	0	0	17	4742	1590479274
20.917923	-87.234047	35000	10668	890.8	481	553.5	0	0	17	4742	1590479336
21.052597	-87.188248	35000	10668	892.7	482	554.7	0	0	17	4742	1590479398
21.187366	-87.142586	35000	10668	892.7	482	554.7	-64	-0.3	17	4742	1590479462
21.317806	-87.0989	35000	10668	892.7	482	554.7	0	0	17	4742	1590479524
21.452156	-87.053528	35000	10668	892.7	482	554.7	0	0	17	4742	1590479586
21.582829	-87.009224	35000	10668	892.7	482	554.7	-64	-0.3	17	4742	1590479648
21.714935	-86.964027	35000	10668	890.8	481	553.5	64	0.3	17	4742	1590479710
21.850178	-86.918182	35000	10668	892.7	482	554.7	0	0	17	4742	1590479773
21.979248	-86.874039	35000	10668	898.2	485	558.1	64	0.3	17	4742	1590479834
22.112595	-86.828545	35000	10668	901.9	487	560.4	-64	-0.3	17	4742	1590479896
22.248459	-86.781952	35000	10668	901.9	487	560.4	0	0	17	4742	1590479958
22.386063	-86.734764	35000	10668	907.5	490	563.9	0	0	17	4742	1590480023
22.519501	-86.688721	35000	10668	914.9	494	568.5	0	0	17	4742	1590480084
22.658371	-86.640526	35000	10668	916.7	495	569.6	0	0	17	4742	1590480148
22.796165	-86.593018	35000	10668	916.7	495	569.6	0	0	17	4742	1590480210
22.932632	-86.545998	35000	10668	914.9	494	568.5	0	0	17	4742	1590480272
23.069641	-86.49836	35000	10668	911.2	492	566.2	0	0	17	4742	1590480336
23.205322	-86.450867	35000	10668	903.8	488	561.6	0	0	17	4742	1590480398
23.339584	-86.404076	35000	10668	901.9	487	560.4	0	0	17	4742	1590480460
23.358536	-86.397484	35000	10668	901.9	487	560.4	0	0	17	4742	1590480470
23.578354	-86.321106	35000	10668	896.4	484	557	0	0	17	4742	1590480572
23.606127	-86.311394	35000	10668	896.4	484	557	0	0	17	4742	1590480584
24.138535	-86.088516	35000	10668	913	493	567.3	0	0	19	4742	1590480845
24.247135	-86.034882	35000	10668	913	493	567.3	0	0	24	4742	1590480904
24.398308	-85.936562	35000	10668	914.9	494	568.5	0	0	29	4742	1590480968
24.525192	-85.857338	35000	10668	914.9	494	568.5	0	0	29	4742	1590481031
24.646896	-85.775185	35000	10668	918.6	496	570.8	0	0	32	4742	1590481093
24.768583	-85.691704	35000	10668	924.1	499	574.2	0	0	31	4742	1590481156
24.89246	-85.607803	35000	10668	937.1	506	582.3	0	0	31	4742	1590481218
25.018429	-85.522293	35000	10668	950.1	513	590.3	-64	-0.3	31	4742	1590481280
25.143814	-85.43615	35000	10668	951.9	514	591.5	0	0	32	4742	1590481342
25.275957	-85.361855	35000	10668	953.8	515	592.7	0	0	24	4742	1590481406
25.411697	-85.292564	35000	10668	955.6	516	593.8	0	0	24	4742	1590481468
25.547791	-85.222931	35000	10668	957.5	517	595	-64	-0.3	24	4742	1590481531
25.68166	-85.153938	35000	10668	946.4	511	588	0	0	24	4742	1590481592
25.821735	-85.081856	35000	10668	944.5	510	586.9	-64	-0.3	25	4742	1590481658
25.955107	-85.013054	35000	10668	944.5	510	586.9	0	0	25	4742	1590481719
26.087873	-84.944283	35000	10668	942.7	509	585.7	0	0	25	4742	1590481782
26.220932	-84.875244	35000	10668	942.7	509	585.7	0	0	25	4742	1590481844
26.354153	-84.806	35000	10668	940.8	508	584.6	0	0	25	4742	1590481906
26.48394	-84.738235	35000	10668	940.8	508	584.6	0	0	25	4742	1590481968
26.616241	-84.669044	35000	10668	942.7	509	585.7	0	0	25	4742	1590482028
26.745285	-84.601486	35000	10668	942.7	509	585.7	-64	-0.3	25	4742	1590482090
26.876816	-84.532181	35000	10668	944.5	510	586.9	0	0	25	4742	1590482151
27.006638	-84.463768	35000	10668	946.4	511	588	0	0	25	4742	1590482212
27.138931	-84.394066	35000	10668	950.1	513	590.3	0	0	25	4742	1590482274
27.274384	-84.322243	35000	10668	951.9	514	591.5	0	0	25	4742	1590482336
27.406607	-84.251877	35000	10668	951.9	514	591.5	0	0	25	4742	1590482398
27.541096	-84.180412	35000	10668	957.5	517	595	0	0	25	4742	1590482460
27.673508	-84.109718	35000	10668	953.8	515	592.7	0	0	25	4742	1590482521
27.803696	-84.039757	35000	10668	951.9	514	591.5	0	0	25	4742	1590482582
27.935673	-83.968979	35000	10668	950.1	513	590.3	0	0	25	4742	1590482644
28.070114	-83.896553	35000	10668	948.2	512	589.2	0	0	25	4742	1590482706
28.202911	-83.824997	35000	10668	946.4	511	588	64	0.3	25	4742	1590482768
28.334625	-83.754005	35000	10668	942.7	509	585.7	0	0	25	4742	1590482830
28.46418	-83.683777	35000	10668	937.1	506	582.3	0	0	25	4742	1590482890
28.595224	-83.612366	35000	10668	939	507	583.4	64	0.3	25	4742	1590482952
28.726595	-83.540581	35000	10668	933.4	504	580	64	0.3	25	4742	1590483014
28.856569	-83.478806	35000	10668	929.7	502	577.7	0	0	21	4742	1590483076
28.991364	-83.417236	35000	10668	924.1	499	574.2	0	0	22	4742	1590483138
29.123173	-83.356071	35000	10668	909.3	491	565	64	0.3	22	4742	1590483201
29.252682	-83.296509	35000	10668	901.9	487	560.4	0	0	22	4742	1590483262
29.380793	-83.237106	35000	10668	901.9	487	560.4	64	0.3	22	4742	1590483323
29.508179	-83.17765	35000	10668	898.2	485	558.1	0	0	22	4742	1590483384
29.635025	-83.118805	35000	10668	896.4	484	557	0	0	22	4742	1590483445
29.765213	-83.057854	35000	10668	894.5	483	555.8	0	0	22	4742	1590483507
29.893333	-82.99778	35000	10668	890.8	481	553.5	0	0	22	4742	1590483570
30.019958	-82.938271	35000	10668	887.1	479	551.2	-64	-0.3	22	4742	1590483632
30.146942	-82.87854	35000	10668	885.3	478	550.1	-64	-0.3	22	4742	1590483693
30.273247	-82.81884	35000	10668	885.3	478	550.1	0	0	22	4742	1590483755
30.398071	-82.759468	35000	10668	887.1	479	551.2	0	0	22	4742	1590483815
30.52486	-82.69931	35000	10668	885.3	478	550.1	0	0	22	4742	1590483878
30.655701	-82.637169	35025	10676	890.8	481	553.5	-64	-0.3	22	4742	1590483940
30.78154	-82.576797	35000	10668	892.7	482	554.7	-64	-0.3	22	4742	1590484002
30.911545	-82.514702	35000	10668	894.5	483	555.8	-64	-0.3	22	4742	1590484064
31.035074	-82.448166	35000	10668	892.7	482	554.7	0	0	32	4742	1590484126
31.049652	-82.436287	35000	10668	890.8	481	553.5	0	0	35	4742	1590484134
31.061749	-82.425369	35000	10668	887.1	479	551.2	0	0	38	4742	1590484140
31.073959	-82.413834	35000	10668	887.1	479	551.2	0	0	39	4742	1590484148
31.178238	-82.314308	35200	10729	885.3	478	550.1	384	2	39	4742	1590484209
31.282173	-82.215088	35600	10851	881.6	476	547.8	384	2	39	4742	1590484270
31.387939	-82.11467	36000	10973	883.4	477	548.9	384	2	39	4742	1590484331
31.49231	-82.014877	36375	11087	885.3	478	550.1	384	2	39	4742	1590484392
31.596819	-81.914833	36775	11209	885.3	478	550.1	384	2	39	4742	1590484454
31.718445	-81.831718	37000	11278	901.9	487	560.4	-64	-0.3	25	4742	1590484516
31.845978	-81.760147	37000	11278	909.3	491	565	0	0	25	4742	1590484579
31.970169	-81.690132	37000	11278	916.7	495	569.6	0	0	25	4742	1590484639
32.097244	-81.618088	37000	11278	922.3	498	573.1	-64	-0.3	25	4742	1590484700
32.224392	-81.546021	37000	11278	926	500	575.4	0	0	25	4742	1590484762
32.352768	-81.473236	37000	11278	924.1	499	574.2	0	0	25	4742	1590484823
32.481312	-81.400116	37000	11278	926	500	575.4	0	0	25	4742	1590484884
32.607147	-81.327614	37000	11278	924.1	499	574.2	0	0	25	4742	1590484945
32.737198	-81.252853	37000	11278	922.3	498	573.1	0	0	25	4742	1590485009
32.864182	-81.179573	37000	11278	920.4	497	571.9	0	0	25	4742	1590485070
32.992355	-81.105469	37000	11278	916.7	495	569.6	0	0	25	4742	1590485131
33.117279	-81.03318	37000	11278	913	493	567.3	0	0	25	4742	1590485192
33.242489	-80.960327	37000	11278	913	493	567.3	64	0.3	26	4742	1590485253
33.366409	-80.88813	37000	11278	909.3	491	565	-64	-0.3	26	4742	1590485314
33.493378	-80.813782	37000	11278	911.2	492	566.2	64	0.3	26	4742	1590485376
33.619308	-80.7397	37000	11278	914.9	494	568.5	0	0	26	4742	1590485436
33.744041	-80.666084	37000	11278	916.7	495	569.6	0	0	26	4742	1590485498
33.871262	-80.591331	37000	11278	916.7	495	569.6	0	0	26	4742	1590485559
33.996597	-80.516556	37000	11278	914.9	494	568.5	0	0	26	4742	1590485620
34.122044	-80.442062	37000	11278	913	493	567.3	0	0	26	4742	1590485682
34.249603	-80.371826	37000	11278	911.2	492	566.2	0	0	24	4742	1590485744
34.378555	-80.300362	37000	11278	909.3	491	565	0	0	24	4742	1590485805
34.504486	-80.229736	37000	11278	909.3	491	565	0	0	24	4742	1590485867
34.631466	-80.158539	37000	11278	909.3	491	565	0	0	24	4742	1590485928
34.755707	-80.088654	37000	11278	903.8	488	561.6	0	0	25	4742	1590485988
34.880768	-80.017632	37000	11278	894.5	483	555.8	-64	-0.3	25	4742	1590486050
35.007561	-79.945679	37000	11278	889	480	552.4	0	0	24	4742	1590486112
35.132309	-79.874924	37000	11278	889	480	552.4	0	0	25	4742	1590486175
35.255173	-79.804688	37000	11278	885.3	478	550.1	0	0	25	4742	1590486235
35.378632	-79.734131	37000	11278	887.1	479	551.2	0	0	25	4742	1590486297
35.500397	-79.664383	37000	11278	890.8	481	553.5	0	0	25	4742	1590486358
35.623123	-79.593491	37000	11278	892.7	482	554.7	0	0	25	4742	1590486418
35.7491	-79.520645	37000	11278	892.7	482	554.7	-64	-0.3	25	4742	1590486480
35.871506	-79.449402	37000	11278	889	480	552.4	0	0	25	4742	1590486542
35.993683	-79.378395	37000	11278	885.3	478	550.1	-64	-0.3	25	4742	1590486602
36.116684	-79.306473	37000	11278	881.6	476	547.8	0	0	25	4742	1590486664
36.241058	-79.233284	37000	11278	881.6	476	547.8	0	0	25	4742	1590486726
36.362789	-79.161751	37000	11278	881.6	476	547.8	0	0	25	4742	1590486788
36.486008	-79.089203	37000	11278	885.3	478	550.1	0	0	25	4742	1590486849
36.607727	-79.017044	37000	11278	887.1	479	551.2	0	0	25	4742	1590486910
36.730366	-78.94413	37000	11278	889	480	552.4	64	0.3	25	4742	1590486971
36.855652	-78.869507	37000	11278	892.7	482	554.7	0	0	25	4742	1590487034
36.979752	-78.794998	37000	11278	890.8	481	553.5	0	0	25	4742	1590487096
37.103714	-78.720314	37000	11278	889	480	552.4	0	0	25	4742	1590487158
37.229233	-78.644577	37000	11278	885.3	478	550.1	0	0	25	4742	1590487220
37.349991	-78.571533	37000	11278	881.6	476	547.8	0	0	26	4742	1590487280
37.471012	-78.497795	37000	11278	876	473	544.3	0	0	25	4742	1590487342
37.594208	-78.422806	37000	11278	870.4	470	540.9	0	0	26	4742	1590487404
37.714668	-78.349174	37000	11278	868.6	469	539.7	0	0	26	4742	1590487466
37.834717	-78.275192	37000	11278	866.7	468	538.6	0	0	26	4742	1590487528
37.955017	-78.201096	37000	11278	866.7	468	538.6	0	0	26	4742	1590487590
38.074284	-78.127419	37000	11278	868.6	469	539.7	0	0	26	4742	1590487651
38.191502	-78.054276	37000	11278	868.6	469	539.7	0	0	26	4742	1590487712
38.316101	-77.97628	37000	11278	868.6	469	539.7	-64	-0.3	26	4742	1590487775
38.43362	-77.902893	37000	11278	866.7	468	538.6	0	0	26	4742	1590487835
38.554367	-77.826973	37000	11278	866.7	468	538.6	0	0	26	4742	1590487898
38.671783	-77.753288	37000	11278	864.9	467	537.4	0	0	26	4742	1590487958
38.789383	-77.678474	37000	11278	863	466	536.3	-64	-0.3	26	4742	1590488020
38.909805	-77.601929	37000	11278	863	466	536.3	0	0	26	4742	1590488082
39.027832	-77.526756	37000	11278	864.9	467	537.4	0	0	26	4742	1590488143
39.146759	-77.450386	37000	11278	866.7	468	538.6	-64	-0.3	26	4742	1590488204
39.265732	-77.374138	37000	11278	864.9	467	537.4	0	0	26	4742	1590488265
39.381821	-77.299149	37000	11278	857.5	463	532.8	0	0	26	4742	1590488326
39.502926	-77.220337	37000	11278	851.9	460	529.4	0	0	26	4742	1590488390
39.619812	-77.144623	37000	11278	850.1	459	528.2	0	0	26	4742	1590488450
39.738007	-77.067657	37000	11278	848.2	458	527.1	0	0	26	4742	1590488513
39.85199	-76.992722	37000	11278	850.1	459	528.2	0	0	26	4742	1590488573
39.969147	-76.915657	37000	11278	848.2	458	527.1	0	0	26	4742	1590488635
40.084316	-76.83963	37000	11278	853.8	461	530.5	0	0	26	4742	1590488696
40.199432	-76.763367	37000	11278	855.6	462	531.7	0	0	27	4742	1590488756
40.315681	-76.686066	37000	11278	863	466	536.3	0	0	27	4742	1590488818
40.43383	-76.607353	37000	11278	866.7	468	538.6	0	0	27	4742	1590488879
40.551281	-76.528641	37000	11278	872.3	471	542	0	0	27	4742	1590488939
40.671478	-76.447693	37000	11278	876	473	544.3	0	0	27	4742	1590489001
40.791824	-76.366089	37000	11278	874.1	472	543.2	0	0	27	4742	1590489063
40.908875	-76.286804	37000	11278	872.3	471	542	0	0	27	4742	1590489123
41.026337	-76.206665	37000	11278	868.6	469	539.7	0	0	27	4742	1590489184
41.146271	-76.124695	37000	11278	866.7	468	538.6	0	0	27	4742	1590489246
41.264053	-76.043884	37000	11278	863	466	536.3	0	0	27	4742	1590489308
41.380657	-75.963341	37000	11278	857.5	463	532.8	0	0	27	4742	1590489370
41.495083	-75.884163	37000	11278	857.5	463	532.8	0	0	27	4742	1590489430
41.611229	-75.803169	37000	11278	861.2	465	535.1	0	0	27	4742	1590489490
41.72699	-75.722389	37000	11278	863	466	536.3	0	0	27	4742	1590489552
41.84618	-75.639084	37000	11278	864.9	467	537.4	0	0	27	4742	1590489614
41.964005	-75.556175	37000	11278	864.9	467	537.4	0	0	27	4742	1590489675
42.081173	-75.473198	37000	11278	863	466	536.3	0	0	27	4742	1590489737
42.197277	-75.390739	37000	11278	857.5	463	532.8	0	0	27	4742	1590489797
42.314217	-75.307571	37000	11278	851.9	460	529.4	0	0	27	4742	1590489860
42.430176	-75.224091	37000	11278	846.4	457	525.9	0	0	28	4742	1590489922
42.54863	-75.139183	37000	11278	842.7	455	523.6	0	0	28	4742	1590489985
42.662102	-75.057251	37000	11278	840.8	454	522.5	0	0	28	4742	1590490046
42.773872	-74.976257	37000	11278	842.7	455	523.6	0	0	28	4742	1590490107
42.887226	-74.8936	37000	11278	850.1	459	528.2	0	0	28	4742	1590490168
43.003979	-74.808456	37000	11278	850.1	459	528.2	0	0	28	4742	1590490230
43.118225	-74.724274	37000	11278	848.2	458	527.1	0	0	28	4742	1590490291
43.232162	-74.640221	37000	11278	844.5	456	524.8	0	0	28	4742	1590490353
43.346001	-74.556168	37000	11278	840.8	454	522.5	-64	-0.3	28	4742	1590490414
43.459446	-74.471741	37000	11278	837.1	452	520.2	0	0	28	4742	1590490475
43.570335	-74.388817	37000	11278	839	453	521.3	64	0.3	28	4742	1590490536
43.682281	-74.304688	37000	11278	840.8	454	522.5	0	0	28	4742	1590490597
43.794529	-74.219841	35325	10767	827.8	447	514.4	-2560	-13	28	4742	1590490657
43.905277	-74.136459	32625	9944	848.2	458	527.1	-2688	-13.7	28	4742	1590490719
44.018353	-74.050728	30475	9289	833.4	450	517.9	-2112	-10.7	29	4742	1590490779
44.129055	-73.965584	28375	8649	801.9	433	498.3	-1984	-10.1	29	4742	1590490841
44.232353	-73.886406	26425	8054	770.4	416	478.7	-1920	-9.8	28	4742	1590490902
44.335327	-73.807495	24450	7452	744.5	402	462.6	-1856	-9.4	28	4742	1590490964
44.434063	-73.731392	22525	6866	742.7	401	461.5	-1920	-9.8	28	4742	1590491024
44.53212	-73.654831	20600	6279	718.6	388	446.5	-1856	-9.4	29	4742	1590491086
44.626053	-73.582047	18725	5707	688.9	372	428.1	-1792	-9.1	29	4742	1590491147
44.691639	-73.534172	17400	5304	666.7	360	414.3	-1984	-10.1	19	4742	1590491190
44.699661	-73.531036	17250	5258	663	358	412	-1920	-9.8	15	4742	1590491196
44.710213	-73.528214	17025	5189	659.3	356	409.7	-1920	-9.8	10	4742	1590491202
44.719666	-73.526848	16850	5136	653.8	353	406.2	-2048	-10.4	5	4742	1590491208
44.728638	-73.526718	16650	5075	651.9	352	405.1	-1984	-10.1	359	4742	1590491214
44.738842	-73.527611	16450	5014	648.2	350	402.8	-1856	-9.4	355	4742	1590491220
44.749176	-73.528885	16275	4961	648.2	350	402.8	-1856	-9.4	355	4742	1590491226
44.758163	-73.529861	16075	4900	646.3	349	401.6	-1856	-9.4	355	4742	1590491232
44.807602	-73.535355	15150	4618	635.2	343	394.7	-1792	-9.1	355	4742	1590491263
44.88176	-73.532997	13650	4161	626	338	389	-1856	-9.4	9	4742	1590491311
44.93541	-73.528091	12625	3848	607.5	328	377.5	-1792	-9.1	2	4742	1590491345
44.980774	-73.524696	11750	3581	596.3	322	370.6	-1728	-8.8	3	4742	1590491375
44.998745	-73.523254	11400	3475	592.6	320	368.2	-1728	-8.8	3	4742	1590491387
45.014198	-73.521912	11075	3376	588.9	318	365.9	-1728	-8.8	3	4742	1590491398
45.031052	-73.520439	10750	3277	585.2	316	363.6	-1792	-9.1	3	4742	1590491409
45.047974	-73.518936	10425	3178	583.4	315	362.5	-1472	-7.5	3	4742	1590491421
45.0648	-73.517494	10275	3132	570.4	308	354.4	-512	-2.6	3	4742	1590491432
45.080303	-73.516083	10150	3094	555.6	300	345.2	-576	-2.9	3	4742	1590491444
45.096085	-73.514557	10050	3063	537.1	290	333.7	-512	-2.6	3	4742	1590491456
45.112656	-73.512924	9950	3033	520.4	281	323.4	-448	-2.3	3	4742	1590491468
45.126064	-73.511665	9875	3010	507.4	274	315.3	-448	-2.3	3	4742	1590491478
45.140682	-73.510391	9775	2979	490.8	265	305	-896	-4.6	3	4742	1590491490
45.154182	-73.509186	9575	2918	485.2	262	301.5	-1280	-6.5	3	4742	1590491502
45.170609	-73.507759	9300	2835	483.4	261	300.4	-1216	-6.2	3	4742	1590491515
45.183834	-73.506577	9075	2766	481.5	260	299.2	-1280	-6.5	3	4742	1590491527
45.199615	-73.505234	8800	2682	477.8	258	296.9	-1216	-6.2	3	4742	1590491539
45.21405	-73.504028	8550	2606	476	257	295.8	-1216	-6.2	3	4742	1590491551
45.228607	-73.502785	8300	2530	474.1	256	294.6	-1280	-6.5	3	4742	1590491563
45.242706	-73.501411	8050	2454	472.3	255	293.4	-1216	-6.2	4	4742	1590491575
45.257202	-73.499939	7800	2377	472.3	255	293.4	-1344	-6.8	4	4742	1590491587
